"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90955441981966,367.207075037409,0,3.87561533371131,189.281450506758,0,3.73902992640661,130.004735972914,0,3.60926723718222,100.375162166148,0,3.50389817995178,82.5986977632113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88618779276642,403.92778254115,0,3.86579415261605,208.209595557434,0,3.73902992640661,143.005209570206,0,3.60926723718223,110.412678382762,0,3.50389817995179,90.8585675395325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86138153915836,440.648490044891,0,3.84261887911477,227.13774060811,0,3.73902992640661,156.005683167497,0,3.60926723718223,120.450194599377,0,3.50389817995178,99.1184373158536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83581200168114,477.369197548632,0,3.81800423314237,246.065885658786,0,3.73902992640661,169.006156764789,0,3.60926723718222,130.487710815992,0,3.50389817995179,107.378307092175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81057451680747,514.089905052373,0,3.79220607128706,264.994030709462,0,3.73902992640661,182.00663036208,0,3.60926723718223,140.525227032607,0,3.50389817995178,115.638176868496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78673985242882,550.810612556114,0,3.76638713696116,283.922175760137,0,3.73902992640661,195.007103959372,0,3.60926723718223,150.562743249221,0,3.50389817995179,123.898046644817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7647379097399,587.531320059855,0,3.74175044857859,302.850320810813,0,3.72278956803769,208.007577556663,0,3.60926723718222,160.600259465836,0,3.50389817995178,132.157916421138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74445481692204,624.252027563596,0,3.71901004294594,321.778465861489,0,3.69737338768275,221.008051153955,0,3.60926723718223,170.637775682451,0,3.50389817995179,140.417786197459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72576774645721,660.972735067337,0,3.69809332163886,340.706610912165,0,3.67391524972694,234.008524751246,0,3.60926723718223,180.675291899066,0,3.50389817995179,148.67765597378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70855557446681,697.693442571078,0,3.67886075961371,359.634755962841,0,3.6523896937254,247.008998348538,0,3.60926723718223,190.712808115681,0,3.50389817995179,156.937525750102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69270122780258,734.414150074819,0,3.66118158370714,378.562901013517,0,3.63265106499335,260.009471945829,0,3.60768269600801,200.750324332295,0,3.50389817995179,165.197395526423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67808674020697,771.13485757856,0,3.6449318513164,397.491046064192,0,3.61455203725337,273.00994554312,0,3.58748468964415,210.78784054891,0,3.50389817995178,173.457265302744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6645968990517,807.855565082301,0,3.62998098409863,416.419191114868,0,3.59795195868611,286.010419140412,0,3.56901216417189,220.825356765525,0,3.50389817995179,181.717135079065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65211510561443,844.576272586042,0,3.61620391291718,435.347336165544,0,3.58271132401541,299.010892737703,0,3.55210938365165,230.86287298214,0,3.50389817995178,189.977004855386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64052626402459,881.296980089782,0,3.60347566319219,454.27548121622,0,3.56869115779571,312.011366334995,0,3.53662603956511,240.900389198754,0,3.50389817995178,198.236874631707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6297146164791,918.017687593523,0,3.59167004193434,473.203626266896,0,3.55575999170882,325.011839932286,0,3.52241087997354,250.937905415369,0,3.49169457876673,206.496744408028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61956432601547,954.738395097264,0,3.58066039849429,492.131771317572,0,3.54377631668155,338.012313529578,0,3.50931833630064,260.975421631984,0,3.47734291289457,214.75661418435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60996017849506,991.459102601005,0,3.57032287537765,511.059916368247,0,3.53260504421976,351.012787126869,0,3.49719693633307,271.012937848599,0,3.46413941466565,223.016483960671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60078550326353,1028.17981010475,0,3.56052780309616,529.988061418923,0,3.52210740824646,364.01326072416,0,3.48589383122526,281.050454065213,0,3.45191882802737,231.276353736992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59192576286487,1064.90051760849,0,3.55114987002402,548.916206469599,0,3.51214600048967,377.013734321452,0,3.4752646651746,291.087970281828,0,3.44052135366556,239.536223513313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58326563292851,1101.62122511223,0,3.54206317813131,567.844351520275,0,3.50258006720971,390.014207918743,0,3.46515279195569,301.125486498443,0,3.42978479979936,247.796093289634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57469133276852,1138.34193261597,0,3.5331400668121,586.772496570951,0,3.49327404924325,403.014681516035,0,3.45541132472972,311.163002715058,0,3.41953935975851,256.055963065955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56608711138747,1175.06264011971,0,3.52425436178172,605.700641621626,0,3.48408630608338,416.015155113326,0,3.44588506802502,321.200518931672,0,3.40962620232103,264.315832842276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55733792915353,1211.78334762345,0,3.5152790232136,624.628786672302,0,3.47487961010604,429.015628710618,0,3.43642670680161,331.238035148287,0,3.39987594254836,272.575702618597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54832733685947,1248.50405512719,0,3.50608550937524,643.556931722978,0,3.46551323771,442.016102307909,0,3.42687920058108,341.275551364902,0,3.39012741392088,280.835572394919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53893837377382,1285.22476263093,0,3.49654360736663,662.485076773654,0,3.45584321646631,455.016575905201,0,3.41709108294356,351.313067581517,0,3.3802092275107,289.09544217124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52905321273627,1321.94547013467,0,3.48652148037374,681.41322182433,0,3.44572632514839,468.017049502492,0,3.40690380929116,361.350583798131,0,3.36995585383228,297.355311947561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51855224496494,1358.66617763841,0,3.4758855494763,700.341366875006,0,3.4350160524737,481.017523099784,0,3.39615759662135,371.388100014746,0,3.35919094051141,305.615181723882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50731457780685,1395.38688514216,0,3.46449929261518,719.269511925681,0,3.42356162840048,494.017996697075,0,3.38469111043267,381.425616231361,0,3.34774231299836,313.875051500203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49521640067701,1432.1075926459,0,3.45222228635351,738.197656976357,0,3.41120839727749,507.018470294367,0,3.37233555307421,391.463132447976,0,3.33542725429514,322.134921276524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48213052334622,1468.82830014964,0,3.43890873904846,757.125802027033,0,3.39779616401029,520.018943891658,0,3.35891734530059,401.500648664591,0,3.32206006278134,330.394791052845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46792475901802,1505.54900765338,0,3.42440520372653,776.053947077709,0,3.38315609267979,533.019417488949,0,3.34425510066485,411.538164881205,0,3.30744756803386,338.654660829167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45245848756056,1542.26971515712,0,3.40854693144566,794.982092128385,0,3.3671070008281,546.019891086241,0,3.3281546545069,421.57568109782,0,3.29138136412913,346.914530605488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43557949043464,1578.99042266086,0,3.3911513521755,813.910237179061,0,3.34944909770348,559.020364683532,0,3.31040330236095,431.613197314435,0,3.27363810992772,355.174400381809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41711341449726,1615.7111301646,0,3.3720072457185,832.838382229736,0,3.32995301442672,572.020838280824,0,3.29075984810036,441.65071353105,0,3.2539670441434,363.43427015813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39684874649883,1652.43183766834,0,3.35085433444098,851.766527280412,0,3.30833940346176,585.021311878115,0,3.26893566412362,451.688229747664,0,3.23207200210839,371.694139934451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37449861687729,1689.15254517208,0,3.32733774051736,870.694672331088,0,3.28423727643619,598.021785475407,0,3.24455623009726,461.725745964279,0,3.20757686220271,379.954009710772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34813037011092,1725.87325267582,0,3.30087054509163,889.622817381764,0,3.2570881551959,611.022259072698,0,3.21707820855894,471.763262180894,0,3.17994993812401,388.213879487093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26268564801161,1762.59396017956,0,3.23349568534119,908.55096243244,0,3.20478187198688,624.02273266999,0,3.1757267929768,481.800778397509,0,3.14548824787107,396.473749263415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0882887925822,1799.31466768331,0,3.0717564020895,927.479107483116,0,3.05769396801695,637.023206267281,0,3.04450782477515,491.838294614123,0,3.0312937048357,404.733619039736,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.03537518705,0,2.8,946.407252533791,0,2.8,650.023679864572,0,2.8,501.875810830738,0,2.8,412.993488816057,0,0,0,0,0,0,0,0,0,0,0,0,0
