"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68460429900445,1158.56056333116,0,3.65681242546961,590.894141295378,0,3.63045112822389,401.842816249708,0,3.60575180021103,307.379784179085,0,3.58262518135495,250.730967069011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67157507426822,1213.73011396598,0,3.64296330928999,619.031957547539,0,3.61582447427308,420.978188452075,0,3.59037748177793,322.016916759041,0,3.56644851039552,262.67053692944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65948529121207,1268.8996646008,0,3.63013661296847,647.169773799699,0,3.60229989491188,440.113560654442,0,3.57619018978565,336.654049338997,0,3.55160538522099,274.610106789869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64822460229508,1324.06921523561,0,3.61821795412593,675.30759005186,0,3.589763271769,459.248932856809,0,3.56306809023375,351.291181918954,0,3.53792814028179,286.549676650298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63768228011197,1379.23876587043,0,3.60709207178297,703.445406304021,0,3.57809368774787,478.384305059176,0,3.55089000899501,365.92831449891,0,3.52527622397969,298.489246510727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62774693432538,1434.40831650525,0,3.59664284867329,731.583222556182,0,3.56717169896681,497.519677261543,0,3.53952914225166,380.565447078867,0,3.51351433857664,310.428816371156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61830712824068,1489.57786714006,0,3.58675329564268,759.721038808343,0,3.55687740250624,516.65504946391,0,3.5288646118119,395.202579658823,0,3.50251211050718,322.368386231585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6092511224407,1544.74741777488,0,3.57730525625704,787.858855060504,0,3.5470853529584,535.790421666277,0,3.51876600399911,409.83971223878,0,3.49214293086261,334.307956092014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60046753371232,1599.9169684097,0,3.56818040549195,815.996671312664,0,3.53767384705543,554.925793868645,0,3.50910828725145,424.476844818736,0,3.48226994908279,346.247525952443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59184573703772,1655.08651904452,0,3.55926116664435,844.134487564825,0,3.52851835570631,574.061166071012,0,3.49975925633351,439.113977398692,0,3.47276398895234,358.187095812872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5832746964853,1710.25606967933,0,3.55042946793843,872.272303816986,0,3.51949319333267,593.196538273379,0,3.49058988202713,453.751109978649,0,3.46348534969038,370.126665673301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57464254706246,1765.42562031415,0,3.54156627020002,900.410120069147,0,3.51047413975695,612.331910475746,0,3.48147015334408,468.388242558605,0,3.45430238884036,382.06623553373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5658369477834,1820.59517094897,0,3.53255137018256,928.547936321308,0,3.50133470454901,631.467282678113,0,3.47226477565293,483.025375138562,0,3.44507287399764,394.005805394159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55674479956568,1875.76472158378,0,3.52326318472534,956.685752573469,0,3.49194505789962,650.60265488048,0,3.46284146329979,497.662507718518,0,3.4356604111154,405.945375254588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54725177880386,1930.9342722186,0,3.51357853720333,984.82356882563,0,3.48217500421502,669.738027082847,0,3.45306184040438,512.299640298474,0,3.42591840573796,417.884945115018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53724237907798,1986.10382285342,0,3.50337228848671,1012.96138507779,0,3.47189216866543,688.873399285214,0,3.44278607662605,526.936772878431,0,3.41570405146759,429.824514975447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5265994345438,2041.27337348824,0,3.49251679186296,1041.09920132995,0,3.46096104219044,708.008771487581,0,3.43187305523445,541.573905458387,0,3.40486682260929,441.764084835876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51520337753047,2096.44292412305,0,3.48088110095932,1069.23701758211,0,3.44924229347289,727.144143689948,0,3.42017574657576,556.211038038344,0,3.39325370182332,453.703654696305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50293157634006,2151.61247475787,0,3.46832981626365,1097.37483383427,0,3.43659158660103,746.279515892315,0,3.40754223223574,570.8481706183,0,3.38070862382823,465.643224556734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48965696509255,2206.78202539269,0,3.45472138229304,1125.51265008643,0,3.42285836757194,765.414888094682,0,3.39381546986592,585.485303198256,0,3.36706436954163,477.582794417163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47524601137263,2261.9515760275,0,3.43990551317181,1153.65046633859,0,3.40788300164551,784.550260297049,0,3.37882887172089,600.122435778213,0,3.35214944024469,489.522364277592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45955554512364,2317.12112666232,0,3.42371914863992,1181.78828259076,0,3.39149258123686,803.685632499416,0,3.36240209966203,614.759568358169,0,3.33577752770206,501.461934138021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44242688696503,2372.29067729714,0,3.40597949538332,1209.92609884292,0,3.37349422311414,822.821004701783,0,3.344335574258,629.396700938126,0,3.31774192819267,513.40150399845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42367581027824,2427.46022793196,0,3.38647213159156,1238.06391509508,0,3.35366336345653,841.95637690415,0,3.32439971294693,644.033833518082,0,3.29780963493335,525.341073858879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40307266518886,2482.62977856677,0,3.36492807594899,1266.20173134724,0,3.331722566337,861.091749106517,0,3.30231399750505,658.670966098039,0,3.27569829342566,537.280643719308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38029803269791,2537.79932920159,0,3.34097701752565,1294.3395475994,0,3.30729715475712,880.227121308884,0,3.27770611368371,673.308098677995,0,3.25103663990445,549.220213579737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35274726080472,2592.96887983641,0,3.31402351549479,1322.47736385156,0,3.27979162581993,899.362493511251,0,3.25001729799446,687.945231257951,0,3.22328302241462,561.159783440166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26473743914235,2648.13843047122,0,3.23932771604933,1350.61518010372,0,3.21744028764528,918.497865713618,0,3.19752588578274,702.582363837908,0,3.17855256622881,573.099353300595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08913206872852,2703.30798110604,0,3.07357230307366,1378.75299635588,0,3.06204747401506,937.633237915986,0,3.05245650369917,717.219496417864,0,3.04382936736878,585.038923161025,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2758.47753174086,0,2.8,1406.89081260804,0,2.8,956.768610118353,0,2.8,731.856628997821,0,2.8,596.978493021454,0,0,0,0,0,0,0,0,0,0,0,0,0
