"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8334750187121,1080.06315000000,0,3.83495036920054,587.061738157367,0,3.85040326442904,408.918178296734,0,3.86204025896797,319.844356680814,0,3.87312593489296,266.400345988535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80995644076685,1152.06736000000,0,3.80810697467994,626.199187367858,0,3.82344765151158,436.179390183183,0,3.83704632002918,341.167313792868,0,3.84754129170528,284.160369054437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78817382932759,1224.07157000000,0,3.78254175286135,665.336636578349,0,3.79542427523404,463.440602069632,0,3.81015476691988,362.490270904922,0,3.82199681242551,301.920392120339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76804234496792,1296.07578000000,0,3.75898946050271,704.47408578884,0,3.76792110910772,490.701813956081,0,3.78133498028535,383.813228016976,0,3.79500086672544,319.680415186242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74945376584962,1368.07999000000,0,3.73736537056153,743.611534999332,0,3.74233745094414,517.96302584253,0,3.75226836250356,405.13618512903,0,3.76561627735023,337.440438252144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73230011370276,1440.08420000000,0,3.71753390130343,782.748984209823,0,3.71891831194751,545.224237728979,0,3.72473380172452,426.459142241085,0,3.73525064945071,355.200461318046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71647348550462,1512.08841000000,0,3.6993576040082,821.886433420314,0,3.69751031768227,572.485449615428,0,3.6995675540256,447.782099353139,0,3.70594779642115,372.960484383948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70186590692251,1584.09262000000,0,3.68269934614796,861.023882630805,0,3.67795881821779,599.746661501877,0,3.67663678704796,469.105056465193,0,3.6791175845412,390.720507449851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68836935961579,1656.09683000000,0,3.66742210210244,900.161331841296,0,3.66010842530763,627.007873388326,0,3.65577228528211,490.428013577248,0,3.65476040812833,408.480530515753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.675875765554,1728.10104000000,0,3.65338697423182,939.298781051787,0,3.64380293624593,654.269085274775,0,3.63679115478147,511.750970689302,0,3.6326701797109,426.240553581655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66427694323559,1800.10525000000,0,3.64045649164757,978.436230262278,0,3.62888430051928,681.530297161224,0,3.61952060787455,533.073927801356,0,3.61265468315595,444.000576647558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65346460246932,1872.10946000000,0,3.62849166030023,1017.57367947277,0,3.61519511109433,708.791509047673,0,3.60378131553508,554.39688491341,0,3.5945070309587,461.76059971346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64333029337314,1944.11367000000,0,3.61735340147418,1056.71112868326,0,3.60257786263533,736.052720934122,0,3.58939291523039,575.719842025464,0,3.57803112309997,479.520622779362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63376548313292,2016.11788000000,0,3.60690325147256,1095.84857789375,0,3.59087447294639,763.313932820571,0,3.57617770705963,597.042799137519,0,3.56302276593511,497.280645845265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6246615647071,2088.12209000000,0,3.59700086659825,1134.98602710424,0,3.5799261359902,790.575144707019,0,3.5639562014849,618.365756249573,0,3.54927810422985,515.040668911167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6159101135488,2160.12630000000,0,3.58750754467725,1174.12347631473,0,3.56957356256642,817.836356593469,0,3.55254780993373,639.688713361627,0,3.5365951439939,532.800691977069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60740393462029,2232.13051000000,0,3.57828528557915,1213.26092552523,0,3.55965748187359,845.097568479917,0,3.5417709625867,661.011670473681,0,3.52477006008423,550.560715042972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59903606155995,2304.13472000000,0,3.56919602253694,1252.39837473572,0,3.55002025005729,872.358780366366,0,3.53144487937273,682.334627585736,0,3.51359790732859,568.320738108874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59069942278071,2376.13893000000,0,3.56010239838661,1291.53582394621,0,3.54050429992845,899.619992252815,0,3.52139044245175,703.65758469779,0,3.50287397921294,586.080761174776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58228682951458,2448.14314000000,0,3.55086533545522,1330.6732731567,0,3.53095156353084,926.881204139264,0,3.51142820136133,724.980541809844,0,3.49239517519628,603.840784240679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.573690922835,2520.14735000000,0,3.54134633401535,1369.81072236719,0,3.52120329625397,954.142416025713,0,3.50137779461531,746.303498921898,0,3.48195786787138,621.600807306581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56480413840946,2592.15156000000,0,3.53140598193141,1408.94817157768,0,3.51109987852158,981.403627912162,0,3.49105777810267,767.626456033953,0,3.47135721839443,639.360830372483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55551863829389,2664.15577000000,0,3.52090376793261,1448.08562078817,0,3.5004805617421,1008.66483979861,0,3.48028537633565,788.949413146007,0,3.46038687935421,657.120853438385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54572629262524,2736.15998000000,0,3.50969882932852,1487.22306999866,0,3.48918315777514,1035.92605168506,0,3.46887635502304,810.272370258061,0,3.44883850278274,674.880876504288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53531857868325,2808.16419000000,0,3.49764838374343,1526.36051920915,0,3.47704372651134,1063.18726357151,0,3.45664390203947,831.595327370115,0,3.4365008838543,692.64089957019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52418641946648,2880.16840000000,0,3.48460811964609,1565.49796841965,0,3.46389582757198,1090.44847545796,0,3.4433977493709,852.91828448217,0,3.42315890732286,710.400922636092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51221997105685,2952.17261000000,0,3.47043059391789,1604.63541763014,0,3.44956884881254,1117.70968734441,0,3.42894307944679,874.241241594224,0,3.40859203834519,728.160945701995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49930832219913,3024.17682000000,0,3.45496464659998,1643.77286684063,0,3.43388656545338,1144.97089923086,0,3.41307792336626,895.564198706278,0,3.39257187874532,745.920968767897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4853389921871,3096.18103000000,0,3.43805162824488,1682.91031605112,0,3.41666319005525,1172.2321111173,0,3.3955891559147,916.887155818332,0,3.37485690553536,763.680991833799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47019703935827,3168.18524000000,0,3.41952150039515,1722.04776526161,0,3.39769738219339,1199.49332300375,0,3.37624483521827,938.210112930386,0,3.35518552722885,781.441014899702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45376353538263,3240.18945000000,0,3.39918360253962,1761.1852144721,0,3.37676008050799,1226.7545348902,0,3.35478011222745,959.533070042441,0,3.33325788960867,799.201037965604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43591268081,3312.19366000000,0,3.37680403327987,1800.32266368259,0,3.35356523943303,1254.01574677665,0,3.33086393074125,980.856027154495,0,3.30870378095151,816.961061031506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41650602754238,3384.19787000000,0,3.3520243695238,1839.46011289308,0,3.32768871161143,1281.2769586631,0,3.30402051989517,1002.17898426655,0,3.28099799695785,834.721084097408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39537867232594,3456.20208000000,0,3.27464445900266,1878.59756210357,0,3.26504168871714,1308.53817054955,0,3.25311957613745,1023.5019413786,0,3.23878189455062,852.481107163311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36322284159576,3528.20629000000,0,3.09844991237596,1917.73501131407,0,3.09609207687225,1335.799382436,0,3.0933204153304,1044.82489849066,0,3.08986198622368,870.241130229213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26001475833268,3600.21050000000,0,2.8,1956.87246052456,0,2.8,1363.06059432245,0,2.8,1066.14785560271,0,2.8,888.001153295115,0,0,0,0,0,0,0,0,0,0,0,0,0
