"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73586246366559,764.281694263292,0,3.74824100080804,415.432165421884,0,3.77232437269658,299.144345592573,0,3.78949101836615,240.990606348026,0,3.81557156779877,206.080248899103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71622872020208,804.507046592939,0,3.72120246724784,437.297016233562,0,3.74211863185921,314.888784834287,0,3.76119086443134,253.674322471606,0,3.77908951769841,216.92657778853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69822929380979,844.732398922586,0,3.69650797416744,459.161867045241,0,3.71077293869161,330.633224076002,0,3.73207059509659,266.358038595187,0,3.74684302789002,227.772906677956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172852522998,884.957751252233,0,3.67400398857113,481.026717856919,0,3.68051725129074,346.377663317716,0,3.70027808916826,279.041754718767,0,3.71637578689068,238.619235567383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66659031989779,925.18310358188,0,3.65351521146535,502.891568668597,0,3.65289307298999,362.12210255943,0,3.66658942471544,291.725470842347,0,3.6851981494248,249.465564456809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6526771614482,965.408455911527,0,3.63486885658834,524.756419480275,0,3.62789133499948,377.866541801145,0,3.63374625953781,304.409186965928,0,3.65105558705781,260.311893346236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63985216890447,1005.63380824117,0,3.61789224750337,546.621270291953,0,3.60528534522215,393.610981042859,0,3.60383273935766,317.092903089508,0,3.61490981113304,271.158222235662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62797829540931,1045.85916057082,0,3.60240632738679,568.486121103631,0,3.58486379167439,409.355420284573,0,3.57695128024799,329.776619213088,0,3.58008695937339,282.004551125089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61691714051328,1086.08451290047,0,3.58823702517571,590.350971915309,0,3.56639773732954,425.099859526288,0,3.55282112608076,342.460335336669,0,3.54874019003296,292.850880014515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60653080991302,1126.30986523011,0,3.57520845958282,612.215822726987,0,3.54967109997772,440.844298768002,0,3.53117256809859,355.144051460249,0,3.52078282048479,303.697208903942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59668145410284,1166.53521755976,0,3.56314307531651,634.080673538666,0,3.53445886188625,456.588738009716,0,3.51172720163851,367.827767583829,0,3.49587309924564,314.543537793368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58723043900978,1206.76056988941,0,3.55186225790843,655.945524350344,0,3.52053603321442,472.333177251431,0,3.49421245916244,380.51148370741,0,3.47366564558762,325.389866682795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5780410654131,1246.98592221906,0,3.54118814130241,677.810375162022,0,3.50767976805539,488.077616493145,0,3.47834507444289,393.19519983099,0,3.45383217137638,336.236195572221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56897718964852,1287.2112745487,0,3.53094294489941,699.6752259737,0,3.49566512084845,503.822055734859,0,3.46384871300434,405.87891595457,0,3.43602413216997,347.082524461647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55990162319398,1327.43662687835,0,3.52095022146672,721.540076785378,0,3.48426595707794,519.566494976574,0,3.45044403224406,418.562632078151,0,3.41990394967012,357.928853351074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5506769495061,1367.661979208,0,3.51103317146329,743.404927597056,0,3.47325727697439,535.310934218288,0,3.43784962827926,431.246348201731,0,3.40512907586174,368.7751822405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54116577801268,1407.88733153764,0,3.50101410285138,765.269778408734,0,3.46241482517634,551.055373460003,0,3.42578401521434,443.930064325311,0,3.39135436957449,379.621511129927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53122967348035,1448.11268386729,0,3.4907142749536,787.134629220412,0,3.4515131591309,566.799812701717,0,3.41396749764719,456.613780448892,0,3.37823391475961,390.467840019353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072942141725,1488.33803619694,0,3.47995361738134,808.999480032091,0,3.44032519279424,582.544251943431,0,3.40211888240037,469.297496572472,0,3.36542398408842,401.31416890878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50952523794136,1528.56338852658,0,3.46855039044239,830.864330843769,0,3.42862160894001,598.288691185146,0,3.3899544537536,481.981212696052,0,3.3525791053773,412.160497798206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4974757011567,1568.78874085623,0,3.45632086466156,852.729181655447,0,3.41617001257644,614.03313042686,0,3.37718699536587,494.664928819633,0,3.33935004095852,423.006826687633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48443761173058,1609.01409318588,0,3.44307767103743,874.594032467125,0,3.40273373274052,629.777569668574,0,3.3635243967688,507.348644943213,0,3.32538224221419,433.853155577059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47026509170213,1649.23944551553,0,3.42862881813368,896.458883278803,0,3.3880701125607,645.522008910289,0,3.34866763626083,520.032361066793,0,3.3103136677812,444.699484466486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45480778706424,1689.46479784517,0,3.4127755673917,918.323734090481,0,3.37192796502921,661.266448152003,0,3.33230778207681,532.716077190374,0,3.29377155045518,455.545813355912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4379093877,1729.69015017482,0,3.39530775100654,940.188584902159,0,3.35404232652914,677.010887393717,0,3.31412128532654,545.399793313954,0,3.27536756087116,466.392142245339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41940168364765,1769.91550250447,0,3.37599766750497,962.053435713837,0,3.33412646515285,692.755326635432,0,3.29376009763135,558.083509437534,0,3.25468901363547,477.238471134765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39909578034025,1810.14085483411,0,3.35458427761821,983.918286525515,0,3.31185366546087,708.499765877146,0,3.27083518059159,570.767225561115,0,3.23128035317369,488.084800024192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37676107714136,1850.36620716376,0,3.33074228476468,1005.78313733719,0,3.28682508610823,724.24420511886,0,3.24488017831774,583.450941684695,0,3.20460969744875,498.931128913618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35201907854082,1890.59155949341,0,3.30400390920968,1027.64798814887,0,3.25848301585313,739.988644360575,0,3.21527010666927,596.134657808275,0,3.17399185827484,509.777457803045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27401832022943,1930.81691182305,0,3.252393756836,1049.51283896055,0,3.22151250647112,755.733083602289,0,3.18096211074951,608.818373931855,0,3.13837679452676,520.623786692471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09777780917124,1971.0422641527,0,3.09230781043484,1071.37768977223,0,3.08434173190193,771.477522844004,0,3.07281907412837,621.502090055436,0,3.05700766636731,531.470115581898,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2011.26761648235,0,2.8,1093.24254058391,0,2.8,787.221962085718,0,2.8,634.185806179016,0,2.8,542.316444471324,0,0,0,0,0,0,0,0,0,0,0,0,0
