"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89802251254077,418.099245769212,0,3.89783721674311,222.630165722836,0,3.83206997770592,157.543441867348,0,3.74622590755079,125.0219876466,0,3.66235494316921,105.514751600762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87523578796399,456.108268111868,0,3.87364512497477,242.869271697639,0,3.83206997770592,171.865572946198,0,3.74622590755078,136.3876228872,0,3.66235494316921,115.107001746286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85082671580132,494.117290454523,0,3.85038356368931,263.108377672442,0,3.83206997770592,186.187704025047,0,3.74622590755078,147.7532581278,0,3.66235494316921,124.69925189181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82497754809199,532.126312797179,0,3.82691137689369,283.347483647246,0,3.83115869703851,200.509835103897,0,3.74622590755078,159.1188933684,0,3.66235494316921,134.291502037334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79891291306708,570.135335139835,0,3.8020914130799,303.586589622049,0,3.80614201196664,214.831966182747,0,3.74622590755079,170.484528609,0,3.66235494316921,143.883752182858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77390487585071,608.14435748249,0,3.77525913441018,323.825695596852,0,3.7813134624604,229.154097261597,0,3.74622590755078,181.8501638496,0,3.66235494316921,153.476002328381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75076641248294,646.153379825146,0,3.74754051238681,344.064801571655,0,3.75531407776153,243.476228340447,0,3.74622590755078,193.2157990902,0,3.66235494316921,163.068252473905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72946376291272,684.162402167802,0,3.72047918741173,364.303907546459,0,3.72708056412603,257.798359419296,0,3.7355182109528,204.5814343308,0,3.66235494316921,172.660502619429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7098696512622,722.171424510457,0,3.69536085275594,384.543013521262,0,3.69759641648545,272.120490498146,0,3.70783948276933,215.9470695714,0,3.66235494316921,182.252752764953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69185762414157,760.180446853113,0,3.67234028246194,404.782119496065,0,3.66871280195075,286.442621576996,0,3.67769282761712,227.312704812,0,3.66235494316921,191.845002910477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67530006909258,798.189469195769,0,3.65126655382797,425.021225470869,0,3.64197406487363,300.764752655846,0,3.64635894579515,238.6783400526,0,3.65769009631944,201.437253056001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66007069392223,836.198491538424,0,3.63198816297693,445.260331445672,0,3.61759350649859,315.086883734696,0,3.61600149316093,250.0439752932,0,3.62517712235074,211.029503201525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64604125612135,874.20751388108,0,3.61434697914205,465.499437420475,0,3.59538966585362,329.409014813545,0,3.58821169797385,261.4096105338,0,3.59209694703204,220.621753347048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63308518836521,912.216536223736,0,3.59819402008516,485.738543395278,0,3.57517728034101,343.731145892395,0,3.56301162633908,272.7752457744,0,3.56094058235528,230.214003492572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62107359078761,950.225558566391,0,3.58337411795523,505.977649370082,0,3.55677468377094,358.053276971245,0,3.5401846057956,284.140881015,0,3.53276498945257,239.806253638096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60987930501177,988.234580909047,0,3.5697292480353,526.216755344885,0,3.53999323918726,372.375408050095,0,3.51950715176113,295.5065162556,0,3.50735958448115,249.39850378362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59937281020279,1026.2436032517,0,3.55710860278989,546.455861319688,0,3.52464635493615,386.697539128944,0,3.50076568072833,306.8721514962,0,3.48446796718682,258.990753929144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58942605346448,1064.25262559436,0,3.545353042789,566.694967294491,0,3.51055174305707,401.019670207794,0,3.48373352672964,318.237786736799,0,3.46383043663883,268.583004074668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57990892392637,1102.26164793701,0,3.53430685228162,586.934073269295,0,3.49752255558098,415.341801286644,0,3.46819164585826,329.603421977399,0,3.44518604750064,278.175254220191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57069318097497,1140.27067027967,0,3.52381451082087,607.173179244098,0,3.48536633397804,429.663932365494,0,3.45392249098948,340.969057217999,0,3.4282782562469,287.767504365715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56165024853769,1178.27969262233,0,3.51371648522557,627.412285218901,0,3.47390008343558,443.986063444344,0,3.44069956620936,352.334692458599,0,3.41284729428896,297.359754511239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55265152220912,1216.28871496498,0,3.50385615215508,647.651391193704,0,3.46293037346626,458.308194523193,0,3.42829663919889,363.700327699199,0,3.39862425859705,306.952004656763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54356738689064,1254.29773730764,0,3.49407701151515,667.890497168508,0,3.45226969164032,472.630325602043,0,3.41649518525348,375.065962939799,0,3.38535619492729,316.544254802287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53426696997847,1292.30675965029,0,3.48422073726376,688.129603143311,0,3.44173126695274,486.952456680893,0,3.40506504281494,386.431598180399,0,3.37276989196182,326.136504947811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52461863929432,1330.31578199295,0,3.47412712231507,708.368709118114,0,3.4311221158645,501.274587759743,0,3.39378532289007,397.797233420999,0,3.36060783360191,335.728755093334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51448836274163,1368.3248043356,0,3.46363368013452,728.607815092917,0,3.42025043330153,515.596718838593,0,3.38243080440653,409.162868661599,0,3.34860091801179,345.321005238858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50374080662719,1406.33382667826,0,3.45257542785312,748.846921067721,0,3.4089220693654,529.918849917442,0,3.37076961702873,420.528503902199,0,3.33648955427419,354.913255384382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49223691886865,1444.34284902091,0,3.44078416489246,769.086027042524,0,3.39693866085539,544.240980996292,0,3.35857256590211,431.894139142799,0,3.323998816738,364.505505529906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47983450344512,1482.35187136357,0,3.42808699629007,789.325133017327,0,3.38409583318011,558.563112075142,0,3.34560360146378,443.259774383399,0,3.31085798398426,374.09775567543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4663853200523,1520.36089370623,0,3.41430465774035,809.564238992131,0,3.37018432267597,572.885243153992,0,3.33161745348082,454.625409623999,0,3.29678941420759,383.690005820954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45173362093648,1558.36991604888,0,3.39924894796497,829.803344966934,0,3.35498633614041,587.207374232842,0,3.31636474570132,465.991044864599,0,3.28150071995987,393.282255966477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43571185698715,1596.37893839154,0,3.38271867510784,850.042450941737,0,3.33827132674758,601.529505311691,0,3.29958404203276,477.356680105199,0,3.26469729637792,402.874506112001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41813416946718,1634.38796073419,0,3.36449316801745,870.28155691654,0,3.31978984615122,615.851636390541,0,3.28099216936829,488.722315345799,0,3.24606062721851,412.466756257525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39878497058328,1672.39698307685,0,3.34432079250505,890.520662891344,0,3.29926295218754,630.173767469391,0,3.26028008921876,500.087950586399,0,3.22524650623215,422.059006403049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37739698271047,1710.4060054195,0,3.32189729516296,910.759768866147,0,3.27636279728348,644.495898548241,0,3.23709473861301,511.453585826999,0,3.20187234065755,431.651256548573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35360419262481,1748.41502776216,0,3.29682275357553,930.99887484095,0,3.25067404354188,658.818029627091,0,3.21100115966455,522.819221067599,0,3.17547437943301,441.243506694097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3268244289469,1786.42405010482,0,3.26850363601153,951.237980815753,0,3.22160733694374,673.14016070594,0,3.18139986105491,534.184856308199,0,3.14544043099463,450.835756839621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25335276266213,1824.43307244747,0,3.21813009734769,971.477086790557,0,3.18392653785194,687.46229178479,0,3.14732749262393,545.550491548799,0,3.11081490587908,460.428006985144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08415598801039,1862.44209479013,0,3.0686599237106,991.71619276536,0,3.05626840783628,701.78442286364,0,3.04383590819458,556.916126789399,0,3.02998892946665,470.020257130668,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1900.45111713278,0,2.8,1011.95529874016,0,2.8,716.10655394249,0,2.8,568.281762029999,0,2.8,479.612507276192,0,0,0,0,0,0,0,0,0,0,0,0,0
