"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75920681119399,1301.17139352418,0,3.76081370559258,677.156737198778,0,3.76899229406599,469.243707356103,0,3.78066765216802,365.325307295885,0,3.7900474918747,302.99105785053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7415834132447,1369.65409844651,0,3.73985831683922,712.796565472398,0,3.74438883881496,493.940744585372,0,3.75480581780966,384.5529550483,0,3.76618907962614,318.937955632137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7252371891499,1438.13680336883,0,3.72043979962539,748.436393746018,0,3.72140111279627,518.63778181464,0,3.72871162138012,403.780602800714,0,3.74023095623693,334.884853413744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71007648813889,1506.61950829116,0,3.70245888902429,784.076222019638,0,3.70013333772229,543.334819043909,0,3.70371295115113,423.008250553129,0,3.71314565636635,350.831751195351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69600884313433,1575.10221321348,0,3.68581373302159,819.716050293258,0,3.68047607786641,568.031856273177,0,3.68056525772442,442.235898305544,0,3.68642139028919,366.778648976957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68294147620699,1643.58491813581,0,3.67040130764532,855.355878566878,0,3.66231710262538,592.728893502446,0,3.65921216303259,461.463546057959,0,3.66139425558136,382.725546758564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6707808226875,1712.06762305813,0,3.65611871937227,890.995706840498,0,3.64553979891905,617.425930731714,0,3.63953011992384,480.691193810374,0,3.63835448998328,398.672444540171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65943301007952,1780.55032798046,0,3.64286046978532,926.635535114117,0,3.63003063235942,642.122967960983,0,3.62138877525782,499.918841562789,0,3.61716402202704,414.619342321778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64880345670226,1849.03303290279,0,3.63052127479555,962.275363387737,0,3.61567172507924,666.820005190252,0,3.60465829427389,519.146489315204,0,3.5976816841151,430.566240103385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6387970387308,1917.51573782511,0,3.61899479060377,997.915191661357,0,3.60234310811379,691.51704241952,0,3.58921221604487,538.374137067619,0,3.57976297055832,446.513137884992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62931801708906,1985.99844274744,0,3.60817265567462,1033.55501993498,0,3.58992743080534,716.214079648789,0,3.57491222183288,557.601784820034,0,3.56326001943206,462.460035666599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6202697493847,2054.48114766976,0,3.59794704422957,1069.1948482086,0,3.57830162396689,740.911116878057,0,3.5616291364834,576.829432572449,0,3.54802364991712,478.406933448205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61155498657565,2122.96385259209,0,3.5882076251571,1104.83467648222,0,3.56734275146537,765.608154107326,0,3.54922203884847,596.057080324864,0,3.53390839021927,494.353831229812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60307608726748,2191.44655751441,0,3.57884282577301,1140.47450475584,0,3.55692813964402,790.305191336594,0,3.53755706100655,615.284728077279,0,3.52075635257015,510.300729011419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59473549756586,2259.92926243674,0,3.56974103953557,1176.11433302946,0,3.54693032133019,815.002228565863,0,3.52649105062006,634.512375829694,0,3.50841773662753,526.247626793026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58643449493337,2328.41196735906,0,3.56078877065402,1211.75416130308,0,3.53722062869252,839.699265795132,0,3.51588207046152,653.740023582109,0,3.49673158222387,542.194524574633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57807349494461,2396.89467228139,0,3.55187212170232,1247.3939895767,0,3.52767063821841,864.3963030244,0,3.5055864015492,672.967671334524,0,3.48553870475684,558.14142235624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56955211711523,2465.37737720371,0,3.54287522648323,1283.03381785032,0,3.51814956378246,889.093340253669,0,3.49545625992281,692.195319086939,0,3.47467727243831,574.088320137846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56076945705489,2533.86008212604,0,3.53367984843879,1318.67364612394,0,3.5085239475484,913.790377482937,0,3.48534234698056,711.422966839354,0,3.46397905585292,590.035217919453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55162464074346,2602.34278704836,0,3.52416755403193,1354.31347439756,0,3.49865796892934,938.487414712206,0,3.47509339979294,730.650614591769,0,3.45327666787038,605.98211570106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54201683046863,2670.82549197069,0,3.51421762711653,1389.95330267118,0,3.48841364526708,963.184451941474,0,3.46455474584441,749.878262344184,0,3.44239904104963,621.929013482667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53184525828891,2739.30819689302,0,3.50370795512415,1425.5931309448,0,3.47765064038932,987.881489170743,0,3.45356858459367,769.105910096599,0,3.4311709593292,637.875911264274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210078383343,2807.79090181534,0,3.49251398163485,1461.23295921842,0,3.46622510995011,1012.57852640001,0,3.44197337936761,788.333557849014,0,3.41941302358838,653.822809045881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50939834759213,2876.27360673767,0,3.48050422419245,1496.87278749204,0,3.45398664479069,1037.27556362928,0,3.42960136256027,807.561205601429,0,3.40693997215308,669.769706827488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49689818250053,2944.75631165999,0,3.46753409053224,1532.51261576566,0,3.44077150605116,1061.97260085855,0,3.41627252637069,826.788853353844,0,3.39355583680714,685.716604609094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.483323419324,3013.23901658232,0,3.45341474474343,1568.15244403928,0,3.42638197434787,1086.66963808782,0,3.40177928461351,846.016501106259,0,3.37904067395138,701.663502390701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46763852402837,3081.72172150464,0,3.43753160766573,1603.7922723129,0,3.4103961817154,1111.36667531709,0,3.38577734514593,865.244148858674,0,3.36308512098094,717.610400172308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43925844633816,3150.20442642697,0,3.41275847478422,1639.43210058652,0,3.38838076815859,1136.06371254635,0,3.36559350946264,884.471796611089,0,3.34403887298339,733.557297953915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39890387529141,3218.68713134929,0,3.36969856363156,1675.07192886014,0,3.34478306816867,1160.76074977562,0,3.32347881232541,903.699444363504,0,3.30493667629413,749.504195735522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32543459890067,3287.16983627162,0,3.30498009107843,1710.71175713376,0,3.28699222978861,1185.45778700489,0,3.27022290641995,922.927092115919,0,3.25392391229219,765.451093517129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18131155317452,3355.65254119394,0,3.1619758715027,1746.35158540738,0,3.14598193417554,1210.15482423416,0,3.13230938300749,942.154739868334,0,3.12021467802294,781.397991298735,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3424.13524611627,0,2.8,1781.991413681,0,2.8,1234.85186146343,0,2.8,961.382387620749,0,2.8,797.344889080342,0,0,0,0,0,0,0,0,0,0,0,0,0
