"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97652170767445,388.338875506169,0,4.03563743341793,210.309724521878,0,3.98978056707581,150.980370094086,0,3.93248992614687,121.322833688292,0,3.8802499301664,103.531427032068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95319273564905,427.172763056785,0,4.00226781501751,231.340696974065,0,3.98978056707581,166.078407103495,0,3.93248992614687,133.455117057121,0,3.88024993016639,113.884569735275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92998223675679,466.006650607402,0,3.97298036217418,252.371669426253,0,3.98978056707581,181.176444112903,0,3.93248992614687,145.58740042595,0,3.8802499301664,124.237712438482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90577130926716,504.840538158019,0,3.94677211762977,273.402641878441,0,3.98978056706936,196.274481122312,0,3.93248992614686,157.719683794779,0,3.8802499301664,134.590855141689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87978401449709,543.674425708636,0,3.92211267623024,294.433614330629,0,3.96424646114476,211.372518131721,0,3.93248992614686,169.851967163609,0,3.88024993016639,144.943997844895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85283018972518,582.508313259253,0,3.89755230450375,315.464586782816,0,3.9342781852561,226.470555141129,0,3.93248992614687,181.984250532438,0,3.88024993016639,155.297140548102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8262518355416,621.34220080987,0,3.87172976069989,336.495559235004,0,3.90724973255912,241.568592150538,0,3.93248992614686,194.116533901267,0,3.8802499301664,165.650283251309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80131454539875,660.176088360486,0,3.8437803470379,357.526531687192,0,3.88134476096817,256.666629159946,0,3.91580690340278,206.248817270096,0,3.88024993016639,176.003425954516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77838308430694,699.009975911103,0,3.81485577484377,378.55750413938,0,3.85486488233346,271.764666169355,0,3.88625317559218,218.381100638925,0,3.88024993016639,186.356568657723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75732636591604,737.84386346172,0,3.78668616792967,399.588476591567,0,3.82623642408493,286.862703178764,0,3.85860680353411,230.513384007755,0,3.8802499301664,196.709711360929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73800834655678,776.677751012337,0,3.76066048862331,420.619449043755,0,3.79557198574542,301.960740188172,0,3.83080260595273,242.645667376584,0,3.85907270279564,207.062854064136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72029384463558,815.511638562954,0,3.73690084215191,441.650421495943,0,3.76492978029572,317.058777197581,0,3.80086446430113,254.777950745413,0,3.82971016258128,217.415996767343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70404638384856,854.345526113571,0,3.71523887426326,462.681393948131,0,3.73633365840995,332.15681420699,0,3.76834264400955,266.910234114242,0,3.80015625043597,227.76913947055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68913133772469,893.179413664188,0,3.69550310820546,483.712366400319,0,3.71038273259992,347.254851216398,0,3.73560390399789,279.042517483071,0,3.76806653241062,238.122282173757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67541215989878,932.013301214804,0,3.6775273031207,504.743338852506,0,3.6868737518283,362.352888225807,0,3.70512622103782,291.1748008519,0,3.7332666329153,248.475424876963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66275337974037,970.847188765421,0,3.66113682233117,525.774311304694,0,3.66560216059342,377.450925235215,0,3.6776513950656,303.30708422073,0,3.69875339458457,258.82856758017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6510191613265,1009.68107631604,0,3.64616220030095,546.805283756882,0,3.64635319024643,392.548962244624,0,3.65293997951042,315.439367589559,0,3.66722915799929,269.181710283377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64007260201616,1048.51496386666,0,3.63243302235833,567.83625620907,0,3.62891648468462,407.646999254033,0,3.63072990259389,327.571650958388,0,3.63903508536045,279.534852986584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62977818865117,1087.34885141727,0,3.61977612393197,588.867228661257,0,3.61308167722281,422.745036263441,0,3.61076573625387,339.703934327217,0,3.6138613288311,289.887995689791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61999839211515,1126.18273896789,0,3.60801780916647,609.898201113445,0,3.5986305975254,437.84307327285,0,3.59278352663756,351.836217696046,0,3.59138854844095,300.241138392997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61059764673392,1165.01662651851,0,3.59698545995424,630.929173565633,0,3.58534983198676,452.941110282258,0,3.57652616763604,363.968501064876,0,3.57130709864388,310.594281096204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60144102668598,1203.85051406912,0,3.58650554900033,651.960146017821,0,3.57302433216217,468.039147291667,0,3.56172542379836,376.100784433705,0,3.55329530223529,320.947423799411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59239345521517,1242.68440161974,0,3.57640512476133,672.991118470008,0,3.56143718284772,483.137184301076,0,3.54811674314454,388.233067802534,0,3.53703851771591,331.300566502618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58332044723148,1281.51828917036,0,3.56651230087562,694.022090922196,0,3.55037053036798,498.235221310484,0,3.53543454278185,400.365351171363,0,3.52221228697948,341.653709205825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57408584250347,1320.35217672097,0,3.55665455596763,715.053063374384,0,3.53960828429135,513.333258319893,0,3.52341093290079,412.497634540192,0,3.50849156362816,352.006851909031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56455433070473,1359.18606427159,0,3.54665854361499,736.084035826572,0,3.52893449596135,528.431295329302,0,3.51177892713759,424.629917909021,0,3.49555168798976,362.359994612238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55458912594528,1398.01995182221,0,3.53634988444729,757.11500827876,0,3.51813160507834,543.52933233871,0,3.50027148589462,436.762201277851,0,3.48306776134537,372.713137315445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5440531029919,1436.85383937282,0,3.52555284469062,778.145980730947,0,3.50698010034826,558.627369348119,0,3.48861942124737,448.89448464668,0,3.47071464525539,383.066280018652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53280821889073,1475.68772692344,0,3.51408988127686,799.176953183135,0,3.49525802570042,573.725406357527,0,3.47655076591059,461.026768015509,0,3.45816392545257,393.419422721859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52071477400862,1514.52161447406,0,3.50178101807369,820.207925635323,0,3.48274022541245,588.823443366936,0,3.46378978709662,473.159051384338,0,3.44508286362723,403.772565425066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50763137565604,1553.35550202467,0,3.48844300938109,841.238898087511,0,3.46919735793463,603.921480376345,0,3.45005548772052,485.291334753167,0,3.431132911098,414.125708128272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49341376872555,1592.18938957529,0,3.47388769159768,862.269870539698,0,3.45439336617697,619.019517385753,0,3.43505935006023,497.423618121997,0,3.41596738677816,424.478850831479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47791336273638,1631.02327712591,0,3.45791922001178,883.300842991886,0,3.43808251588081,634.117554395162,0,3.41850187485934,509.555901490826,0,3.39922807821303,434.831993534686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46097411909531,1669.85716467652,0,3.44033035255359,904.331815444074,0,3.4200045367217,649.21559140457,0,3.40006697665848,521.688184859655,0,3.38053924113236,445.185136237893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4424290523212,1708.69105222714,0,3.42089299305108,925.362787896261,0,3.39987349782142,664.313628413979,0,3.37941081193196,533.820468228484,0,3.35949528226341,455.5382789411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42208846153193,1747.52493977776,0,3.39934392558419,946.393760348449,0,3.37736115160801,679.411665423388,0,3.35614227624303,545.952751597313,0,3.33564141173528,465.891421644306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39971852106025,1786.35882732838,0,3.37534865395192,967.424732800637,0,3.35205275942623,694.509702432796,0,3.32977832567709,558.085034966143,0,3.30843001597535,476.244564347513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37455039678214,1825.19271487899,0,3.34840721597283,988.455705252825,0,3.32334836684957,709.607739442205,0,3.299643141017,570.217318334972,0,3.27711905468891,486.59770705072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29122686312513,1864.02660242961,0,3.28654990823714,1009.48667770501,0,3.27652900103923,724.705776451613,0,3.26118846133474,582.349601703801,0,3.24048979209806,496.950849753927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11040390119379,1902.86048998023,0,3.11279260297364,1030.5176501572,0,3.11445247333179,739.803813461022,0,3.1147974155077,594.48188507263,0,3.11353897294157,507.303992457134,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.69437753084,0,2.8,1051.54862260939,0,2.8,754.901850470431,0,2.8,606.614168441459,0,2.8,517.65713516034,0,0,0,0,0,0,0,0,0,0,0,0,0
