"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9899241111016,792.046310000000,0,3.94314260327335,523.088590123151,0,3.93774965815569,361.008986775786,0,3.93194716176028,279.967178133343,0,3.92663391491095,231.338390689028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97586315284282,864.050520000000,0,3.92499839764713,570.642098316165,0,3.91946747840731,393.827985573584,0,3.91315039854422,305.418739781829,0,3.90646893405934,252.369153478939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96195390534236,936.054730000000,0,3.90625224169319,618.195606509178,0,3.90100208549476,426.646984371383,0,3.89467773885709,330.870301430315,0,3.88759570086144,273.399916268851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94796334619558,1008.05894000000,0,3.8863946401436,665.749114702192,0,3.8817921286584,459.465983169182,0,3.87587322547807,356.321863078801,0,3.86892629447421,294.430679058762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9336626583246,1080.06315000000,0,3.86532047898498,713.302622895206,0,3.86129433426292,492.28498196698,0,3.85612764071245,381.773424727286,0,3.84972421870074,315.461441848674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91882468771358,1152.06736000000,0,3.84366979216976,760.856131088219,0,3.83952633545468,525.103980764779,0,3.83488708567235,407.224986375772,0,3.8293267777869,336.492204638586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90325278928539,1224.07157000000,0,3.82216091375176,808.409639281233,0,3.8172459765161,557.922979562578,0,3.81239051012611,432.676548024258,0,3.80723164807257,357.522967428497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8870647920047,1296.07578000000,0,3.80150523247356,855.963147474247,0,3.79525584716484,590.741978360376,0,3.78951723816805,458.128109672744,0,3.78399452675093,378.553730218409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87056821819859,1368.07999000000,0,3.78213250500499,903.51665566726,0,3.77432450078125,623.560977158175,0,3.76715988237707,483.57967132123,0,3.76060490306408,399.58449300832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85407280176359,1440.08420000000,0,3.76401601570195,951.070163860274,0,3.75476094071057,656.379975955974,0,3.74609110423417,509.031232969715,0,3.73804631179883,420.615255798232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83788801874689,1512.08841000000,0,3.74708723001838,998.623672053288,0,3.73650313465847,689.198974753772,0,3.72644906512134,534.482794618201,0,3.7169665489709,441.646018588143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82231701602684,1584.09262000000,0,3.7312769162075,1046.1771802463,0,3.71947653449465,722.017973551571,0,3.70815545319035,559.934356266687,0,3.69735532689261,462.676781378055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80750564885879,1656.09683000000,0,3.71651527555742,1093.73068843932,0,3.70360537257581,754.83697234937,0,3.6911303232378,585.385917915173,0,3.67912937633564,483.707544167967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79343179545767,1728.10104000000,0,3.70273186581814,1141.28419663233,0,3.68881292534153,787.655971147168,0,3.67528969165919,610.837479563658,0,3.66220016731706,504.738306957878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78006506305499,1800.10525000000,0,3.68985572972483,1188.83770482534,0,3.67502198729119,820.474969944967,0,3.66054964749858,636.289041212144,0,3.64647533179563,525.76906974779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76737493803166,1872.10946000000,0,3.67781541219029,1236.39121301836,0,3.66215422983132,853.293968742766,0,3.64682603041591,661.74060286063,0,3.63186655658475,546.799832537701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75533078938635,1944.11367000000,0,3.66653894757328,1283.94472121137,0,3.65013047504752,886.112967540564,0,3.63403187667032,687.192164509116,0,3.6182761926684,567.830595327613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74390187553905,2016.11788000000,0,3.65595388002151,1331.49822940438,0,3.63887078912487,918.931966338363,0,3.62207902911973,712.643726157601,0,3.60561219679475,588.861358117525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73305733380569,2088.12209000000,0,3.64598717572232,1379.0517375974,0,3.62829444672127,951.750965136162,0,3.61088018746655,738.095287806087,0,3.59377697754467,609.892120907436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72276621128806,2160.12630000000,0,3.63656502440071,1426.60524579041,0,3.61832020306963,984.56996393396,0,3.60034612142229,763.546849454573,0,3.58267197978829,630.922883697348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71299745523303,2232.13051000000,0,3.62761283021663,1474.15875398343,0,3.60886571502659,1017.38896273176,0,3.5903846633215,788.998411103059,0,3.57219974534718,651.953646487259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70371990241545,2304.13472000000,0,3.61905511413767,1521.71226217644,0,3.5998472948327,1050.20796152956,0,3.58090473979183,814.449972751545,0,3.56225790813695,672.984409277171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69490226888774,2376.13893000000,0,3.61081543284189,1569.26577036945,0,3.59118001333159,1083.02696032736,0,3.57181365855431,839.90153440003,0,3.55274480135915,694.015172067083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68651312265491,2448.14314000000,0,3.60281649974841,1616.81927856247,0,3.58277762066165,1115.84595912516,0,3.56301470234315,865.353096048516,0,3.54355659286907,715.045934856994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67852089862644,2520.14735000000,0,3.5949808801473,1664.37278675548,0,3.57455335917885,1148.66495792295,0,3.5544119180098,890.804657697002,0,3.53458527548878,736.076697646906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67089387298569,2592.15156000000,0,3.58723080227759,1711.92629494849,0,3.56642000792174,1181.48395672075,0,3.54590868180645,916.256219345488,0,3.52572509304519,757.107460436818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66360013743161,2664.15577000000,0,3.57948818105957,1759.47980314151,0,3.55828894316758,1214.30295551855,0,3.53740554418828,941.707780993973,0,3.51686599828416,778.138223226729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65660757614007,2736.15998000000,0,3.57167516588125,1807.03331133452,0,3.55007091186401,1247.12195431635,0,3.52880149572668,967.159342642459,0,3.50789514774226,799.168986016641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.649883829882,2808.16419000000,0,3.56371469222181,1854.58681952753,0,3.54167657470231,1279.94095311415,0,3.51999527923343,992.610904290945,0,3.49869921288891,820.199748806552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6433963083759,2880.16840000000,0,3.55553073971605,1902.14032772055,0,3.53301681909147,1312.75995191195,0,3.51088474243545,1018.06246593943,0,3.48916289671282,841.230511596464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6371121736532,2952.17261000000,0,3.54704759212533,1949.69383591356,0,3.52400230648938,1345.57895070975,0,3.50136654412013,1043.51402758792,0,3.47916896519897,862.261274386375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63099833950165,3024.17682000000,0,3.53818754969851,1997.24734410658,0,3.51454071520668,1378.39794950754,0,3.49133404571186,1068.9655892364,0,3.4685964874735,883.292037176287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62502155949111,3096.18103000000,0,3.52886427248976,2044.80085229959,0,3.5045309495419,1411.21694830534,0,3.48067165228091,1094.41715088489,0,3.45731558285819,904.322799966199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61914878178583,3168.18524000000,0,3.51894052519106,2092.3543604926,0,3.49383669825207,1444.03594710314,0,3.46923582720345,1119.86871253337,0,3.44517280477334,925.35356275611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61334703622523,3240.18945000000,0,3.50756527951923,2139.90786868562,0,3.48193209649759,1476.85494590094,0,3.45666092383381,1145.32027418186,0,3.43187674844498,946.384325546022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60758342508962,3312.19366000000,0,3.48453150576897,2187.46137687863,0,3.46167216220459,1509.67394469874,0,3.4383112851556,1170.77183583035,0,3.41453313870105,967.415088335933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60182529128396,3384.19787000000,0,3.44860326349914,2235.01488507164,0,3.4232420311974,1542.49294349654,0,3.39859083329276,1196.22339747883,0,3.37499047762669,988.445851125845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59604040958565,3456.20208000000,0,3.37755643936848,2282.56839326466,0,3.35965775527904,1575.31194229434,0,3.34136666887681,1221.67495912732,0,3.32229932143532,1009.47661391576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59019715201794,3528.20629000000,0,3.23109470979989,2330.12190145767,0,3.2145177350066,1608.13094109214,0,3.1976447784,1247.1265207758,0,3.18066679898458,1030.50737670567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58426460947303,3600.21050000000,0,2.8,2377.67540965069,0,2.8,1640.94993988993,0,2.8,1272.57808242429,0,2.8,1051.53813949558,0,0,0,0,0,0,0,0,0,0,0,0,0
