"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73711390683196,1760.61091290321,0,3.68156358482283,930.935121218215,0,3.6298280793299,654.461029352793,0,3.58123850145907,516.238091670469,0,3.53509970319128,433.298003008821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7280372171701,1809.51677159496,0,3.67204505921541,956.794430140943,0,3.62002501220035,672.640502390371,0,3.57124027431526,530.578038661315,0,3.52496107967163,445.334058647955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71916512851131,1858.42263028672,0,3.66271355963492,982.653739063671,0,3.61041060717952,690.819975427948,0,3.56144223982028,544.917985652161,0,3.51503636510642,457.370114287089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71047703879343,1907.32848897848,0,3.65353946514689,1008.5130479864,0,3.60094978540841,708.999448465526,0,3.55180456046175,559.257932643008,0,3.50528296627513,469.406169926222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70195192042386,1956.23434767023,0,3.64449139950425,1034.37235690913,0,3.59160575740521,727.178921503103,0,3.54228442625827,573.597879633854,0,3.49565358555089,481.442225565356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69356677558347,2005.14020636199,0,3.63553560725653,1060.23166583186,0,3.58233756773664,745.358394540681,0,3.53283603290521,587.9378266247,0,3.48609666757753,493.47828120449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6852928562011,2054.04606505374,0,3.62663211366826,1086.09097475458,0,3.57309992272482,763.537867578258,0,3.52340894444957,602.277773615547,0,3.47655698775871,505.514336843624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67708468955073,2102.9519237455,0,3.61772611459277,1111.95028367731,0,3.56383578257399,781.717340615836,0,3.5139442350592,616.617720606393,0,3.46697135824407,517.550392482758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66879758843458,2151.85778243725,0,3.60871232308942,1137.80959260004,0,3.55445564781431,799.896813653414,0,3.50435877826952,630.957667597239,0,3.45725781258792,529.586448121892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65880943518015,2200.76364112901,0,3.59893502552815,1163.66890152277,0,3.54464153720432,818.076286690991,0,3.49445465796318,645.297614588086,0,3.44726693729295,541.622503761026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63312699018533,2249.66949982077,0,3.57902703838175,1189.5282104455,0,3.52948999155258,836.255759728569,0,3.48192724968164,659.637561578932,0,3.43590172773307,553.65855940016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6013590931118,2298.57535851252,0,3.54406369527797,1215.38751936823,0,3.4931705234379,854.435232766146,0,3.44751267452099,673.977508569778,0,3.40616917653671,565.694615039294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51563496385492,2347.48121720428,0,3.4717329241055,1241.24682829095,0,3.43415488143768,872.614705803724,0,3.39825854279285,688.317455560625,0,3.36172219288929,577.730670678428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34957282066453,2396.38707589603,0,3.31448455118075,1267.10613721368,0,3.28290835809462,890.794178841301,0,3.25285772580655,702.657402551471,0,3.22355715201444,589.766726317562,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2445.29293458779,0,2.8,1292.96544613641,0,2.8,908.973651878879,0,2.79999999999999,716.997349542318,0,2.8,601.802781956695,0,0,0,0,0,0,0,0,0,0,0,0,0
