"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76893408387098,1037.73446591411,0,3.78932063469373,550.75367014571,0,3.81732043780916,388.51275716838,0,3.84579300349491,307.431226289837,0,3.86928957066389,258.80264720662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74963055139621,1095.38638068711,0,3.76522924438172,581.351096264916,0,3.78838735739699,410.09679923329,0,3.81691259197376,324.510738861494,0,3.84230972170917,273.180572051432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73189716287361,1153.03829546012,0,3.74317036530094,611.948522384123,0,3.76112908228303,431.6808412982,0,3.78641389725699,341.590251433152,0,3.81375380273142,287.558496896244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71560542682596,1210.69021023313,0,3.72299132184024,642.545948503329,0,3.73623590028286,453.26488336311,0,3.75637787607084,358.669764004809,0,3.78255356399885,301.936421741057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70062747043885,1268.34212500613,0,3.70454047899438,673.143374622535,0,3.71355648208857,474.84892542802,0,3.72862459363796,375.749276576467,0,3.75049406123349,316.314346585869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68683573595152,1325.99403977914,0,3.68766665741394,703.740800741741,0,3.69291339256206,496.43296749293,0,3.70343783188919,392.828789148124,0,3.72000365584478,330.692271430681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67410293524558,1383.64595455214,0,3.67221880096771,734.338226860947,0,3.67412764341266,518.01700955784,0,3.68061470183978,409.908301719782,0,3.69236955038702,345.070196275493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66230185328939,1441.29786932515,0,3.65804577993892,764.935652980153,0,3.65702196296262,539.60105162275,0,3.65994810111968,426.98781429144,0,3.66743217755152,359.448121120306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65130526197197,1498.94978409816,0,3.64499627051337,795.533079099359,0,3.64142060356151,561.18509368766,0,3.64122430164015,444.067326863097,0,3.64496083519914,373.826045965118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64098586125376,1556.60169887116,0,3.63291867628317,826.130505218565,0,3.62714158951168,582.76913575257,0,3.62424194598364,461.146839434755,0,3.62471111751107,388.20397080993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63121622670026,1614.25361364417,0,3.62166107107269,856.727931337771,0,3.61400700094377,604.35317781748,0,3.60878687267702,478.226352006413,0,3.60643407972352,402.581895654742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62186881735943,1671.90552841717,0,3.61107114974918,887.325357456978,0,3.60183777156607,625.93721988239,0,3.59465001775117,495.30586457807,0,3.58989443901045,416.959820499555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61281731037485,1729.55744319018,0,3.6009961925028,917.922783576184,0,3.59045347722795,647.5212619473,0,3.58162183449739,512.385377149728,0,3.5748406960758,431.337745344367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60393605780758,1787.20935796319,0,3.59128398945701,948.52020969539,0,3.57967271083876,669.10530401221,0,3.56948998458751,529.464889721385,0,3.56102960276248,445.715670189179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59509914014642,1844.86127273619,0,3.58178342450319,979.117635814596,0,3.56931390973855,690.68934607712,0,3.55804008840114,546.544402293043,0,3.54821467560136,460.093595033991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5861802847268,1902.5131875092,0,3.57234288194057,1009.7150619338,0,3.5591972063557,712.27338814203,0,3.54705900919747,563.6239148647,0,3.53614651723838,474.471519878803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5770527789814,1960.1651022822,0,3.56280990175316,1040.31248805301,0,3.54914199847586,733.85743020694,0,3.53633471804539,580.703427436358,0,3.52457474543672,488.849444723616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56758932638632,2017.81701705521,0,3.55303097629887,1070.90991417221,0,3.53896626539943,755.44147227185,0,3.52565396529457,597.782940008016,0,3.51325154338757,503.227369568428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55766193002041,2075.46893182822,0,3.54285130446819,1101.50734029142,0,3.52848625822024,777.02551433676,0,3.5148014377208,614.862452579673,0,3.50192727349336,517.60529441324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54714170037899,2133.12084660122,0,3.53211481228564,1132.10476641063,0,3.51751612179709,798.60955640167,0,3.50355929748083,631.941965151331,0,3.49034939887993,531.983219258052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5358984821931,2190.77276137423,0,3.52066296643015,1162.70219252983,0,3.5058673387955,820.193598466579,0,3.49170644082861,649.021477722988,0,3.47826180283503,546.361144102865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52380036531455,2248.42467614723,0,3.50833396434488,1193.29961864904,0,3.4933473269148,841.77764053149,0,3.47901739736901,666.100990294646,0,3.46540368593638,560.739068947677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51071293565901,2306.07659092024,0,3.49496198146515,1223.89704476825,0,3.47975805109949,863.3616825964,0,3.46526071684195,683.180502866303,0,3.45150787884551,575.116993792489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49649809783068,2363.72850569325,0,3.48037503520461,1254.49447088745,0,3.46489383938149,884.945724661309,0,3.45019683613023,700.260015437961,0,3.43629841249621,589.494918637301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48101218602674,2421.38042046625,0,3.46439191966127,1285.09189700666,0,3.44853778112977,906.529766726219,0,3.43357329834328,717.339528009619,0,3.4194865959535,603.872843482113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46410250300586,2479.03233523926,0,3.44681602349482,1315.68932312586,0,3.43045490643566,928.113808791129,0,3.41511823262387,734.419040581276,0,3.40076333470626,618.250768326926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44560096460289,2536.68425001226,0,3.42742694285826,1346.28674924507,0,3.41038118056421,949.69785085604,0,3.39452882553484,751.498553152934,0,3.37978760190247,632.628693171738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42531127974775,2594.33616478527,0,3.40595946338192,1376.88417536428,0,3.38800114834178,971.281892920949,0,3.37144847824461,768.578065724591,0,3.35616453332915,647.00661801655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4029800541536,2651.98807955828,0,3.38206188716692,1407.48160148348,0,3.36290125476421,992.865934985859,0,3.34541954080904,785.657578296249,0,3.32939819868755,661.384542861362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37697292081902,2709.63999433128,0,3.35515749361319,1438.07902760269,0,3.33445694680272,1014.44997705077,0,3.31577172557281,802.737090867907,0,3.29878349485528,675.762467706175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28993716623508,2767.29190910429,0,3.28477968198036,1468.67645372189,0,3.27767630626229,1036.03401911568,0,3.26887455122765,819.816603439564,0,3.25825751957094,690.140392550987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10907710500853,2824.94382387729,0,3.10846495684085,1499.2738798411,0,3.10863125377501,1057.61806118059,0,3.1091247187632,836.896116011222,0,3.1095271905406,704.518317395799,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2882.5957386503,0,2.8,1529.87130596031,0,2.8,1079.2021032455,0,2.8,853.975628582879,0,2.8,718.896242240611,0,0,0,0,0,0,0,0,0,0,0,0,0
