"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65820130190333,1274.81913747512,0,3.63178711163684,665.547666307774,0,3.61126501922302,462.639604032071,0,3.59658197375024,361.253812962736,0,3.58738806238398,300.452782934703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64611854504537,1330.24605649578,0,3.61783029036186,694.484521364634,0,3.5950594805855,482.75436942477,0,3.57773493075277,376.960500482855,0,3.56549639311976,313.515947410124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63487248548921,1385.67297551643,0,3.60494038516382,723.421376421494,0,3.58018890414691,502.869134817468,0,3.56053600328796,392.667188002974,0,3.54559938015662,326.579111885546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62434306609416,1441.09989453709,0,3.59298067152084,752.358231478354,0,3.56650252642915,522.983900210167,0,3.54481050005289,408.373875523093,0,3.52750677752328,339.642276360968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61440981558444,1496.52681355775,0,3.58181396642645,781.295086535213,0,3.55384189329478,543.098665602866,0,3.5303841846465,424.080563043212,0,3.51101754805299,352.70544083639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60495182324993,1551.95373257841,0,3.57130259120156,810.231941592073,0,3.54205385087311,563.213430995565,0,3.51707570408761,439.787250563331,0,3.49593167282824,365.768605311812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59584848391095,1607.38065159906,0,3.5613083225636,839.168796648933,0,3.53097811393748,583.328196388263,0,3.50471481502139,455.49393808345,0,3.48205490328952,378.831769787234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58698022944176,1662.80757061972,0,3.55169260733646,868.105651705792,0,3.5204594683694,603.442961780962,0,3.49311817540717,471.200625603569,0,3.46918873420277,391.894934262656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5782272055521,1718.23448964038,0,3.54231780449534,897.042506762652,0,3.51034034149189,623.557727173661,0,3.48211216233438,486.907313123688,0,3.45712757184851,404.958098738077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5694692948699,1773.66140866104,0,3.53304597039102,925.979361819512,0,3.5004621384912,643.67249256636,0,3.47151451698174,502.614000643807,0,3.44567666630947,418.021263213499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56058574624017,1829.08832768169,0,3.52373830949665,954.916216876372,0,3.4906677453867,663.787257959058,0,3.46114811532426,518.320688163926,0,3.43462968933934,431.084427688921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55145478937663,1884.51524670235,0,3.51425487674291,983.853071933232,0,3.48079880959851,683.902023351757,0,3.45083579609787,534.027375684045,0,3.42378852564737,444.147592164343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54195380823085,1939.94216572301,0,3.50445419584303,1012.78992699009,0,3.47069498307583,704.016788744456,0,3.44039628581248,549.734063204164,0,3.41295289779607,457.210756639765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53195895818195,1995.36908474366,0,3.49419288255655,1041.72678204695,0,3.46019370124958,724.131554137154,0,3.42964623486295,565.440750724283,0,3.40191593270288,470.273921115187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52134457685425,2050.79600376432,0,3.48332510760157,1070.66363710381,0,3.44912970950052,744.246319529853,0,3.41840124684659,581.147438244402,0,3.39047268564672,483.337085590609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50998276721471,2106.22292278498,0,3.47170196526841,1099.60049216067,0,3.4373343019931,764.361084922552,0,3.40647300214717,596.854125764521,0,3.37841437969115,496.40025006603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49774258902957,2161.64984180564,0,3.4591701446733,1128.53734721753,0,3.4246342155976,784.475850315251,0,3.39366831464773,612.56081328464,0,3.36552565204012,509.463414541452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48448862668525,2217.07676082629,0,3.44557021582809,1157.47420227439,0,3.41084993551939,804.590615707949,0,3.37978753413637,628.267500804759,0,3.35158509370847,522.526579016874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47007911693204,2272.50367984695,0,3.43073416611567,1186.41105733125,0,3.39579304072162,824.705381100648,0,3.36462205598943,643.974188324878,0,3.33636431912421,535.589743492296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45436259625808,2327.93059886761,0,3.41448148402363,1215.34791238811,0,3.37926225359937,844.820146493347,0,3.3479510729602,659.680875844997,0,3.31962231390026,548.652907967718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43717220748,2383.35751788827,0,3.39661232505295,1244.28476744497,0,3.36103677135492,864.934911886046,0,3.32953479752777,675.387563365116,0,3.30109950285032,561.71607244314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4183159081573,2438.78443690892,0,3.37689569039648,1273.22162250183,0,3.34086483848682,885.049677278744,0,3.3091035954758,691.094250885235,0,3.28050684039912,574.779236918562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39755612525897,2494.21135592958,0,3.35504703455054,1302.15847755869,0,3.31844237002867,905.164442671443,0,3.28633805632122,706.800938405354,0,3.25750836861491,587.842401393983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37456643722549,2549.63827495024,0,3.33068251934552,1331.09533261555,0,3.29337109253215,925.279208064142,0,3.26082922171596,722.507625925473,0,3.23168401022603,600.905565869405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34816434497124,2605.0651939709,0,3.30319208103842,1360.03218767241,0,3.26505939759856,945.393973456841,0,3.23199168509994,738.214313445592,0,3.202446019692,613.968730344827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26529463371066,2660.49211299155,0,3.23939860097318,1388.96904272927,0,3.21545596412658,965.508738849539,0,3.19182354781218,753.921000965711,0,3.16738844028531,627.031894820249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09068990024339,2715.91903201221,0,3.07725379747679,1417.90589778613,0,3.06722256800766,985.623504242238,0,3.0584156304949,769.627688485829,0,3.04981240755559,640.095059295671,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2771.34595103287,0,2.8,1446.84275284299,0,2.8,1005.73826963494,0,2.8,785.334376005948,0,2.8,653.158223771093,0,0,0,0,0,0,0,0,0,0,0,0,0
