"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54697940513262,2037.97573322845,0,3.52170871357948,1063.81545910688,0,3.49701107228532,739.232943453626,0,3.47307465201157,576.997832877411,0,3.44997958756305,479.680659916519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53649860163755,2094.58617026257,0,3.51106564967225,1093.36588852651,0,3.48621110371992,759.767191882894,0,3.46211425860432,593.025550457339,0,3.43884217465459,493.005122691978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52529305724674,2151.1966072967,0,3.49969445135636,1122.91631794615,0,3.47469796024732,780.301440312161,0,3.45047437512865,609.053268037267,0,3.42707789177114,506.329585467436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51323743486256,2207.80704433082,0,3.48744841388891,1152.46674736578,0,3.46230357210052,800.835688741429,0,3.43796554965476,625.080985617195,0,3.41447510932324,519.654048242895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50020391204325,2264.41748136495,0,3.47417627876687,1182.01717678542,0,3.44885454835462,821.369937170696,0,3.42439249473244,641.108703197123,0,3.40081622152177,532.978511018354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48606104189378,2321.02791839907,0,3.45972085864934,1211.56760620506,0,3.43416988436146,841.904185599963,0,3.40955170798051,657.136420777051,0,3.38587518503778,546.302973793813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706717191597,2377.63835543319,0,3.44391541853819,1241.11803562469,0,3.41805742421912,862.438434029231,0,3.39322765935326,673.164138356979,0,3.3694135911715,559.627436569272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45388974001525,2434.24879246732,0,3.42657909735996,1270.66846504433,0,3.40030768418358,882.972682458498,0,3.37518611471967,689.191855936908,0,3.35117420759343,572.951899344731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43555358502913,2490.85922950144,0,3.40750577253178,1300.21889446396,0,3.38068232831668,903.506930887766,0,3.35516312334954,705.219573516836,0,3.33086985154979,586.27636212019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41547387933082,2547.46966653556,0,3.38644701892566,1329.7693238836,0,3.35889426610939,924.041179317033,0,3.33284385190214,721.247291096764,0,3.30816280282343,599.600824895648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39340428614931,2604.08010356969,0,3.36306908091528,1359.31975330323,0,3.3345619997111,944.5754277463,0,3.30781887206392,737.275008676692,0,3.28262302553842,612.925287671107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36705801928113,2660.69054060381,0,3.33682818412517,1388.87018272287,0,3.30710204586926,965.109676175568,0,3.27948262535356,753.30272625662,0,3.2536322700419,626.249750446566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.278891963487,2717.30097763793,0,3.26450463774046,1418.4206121425,0,3.24880710486954,985.643924604835,0,3.23189903502194,769.330443836548,0,3.21353983552192,639.574213222025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10018015317631,2773.91141467206,0,3.0927862899629,1447.97104156214,0,3.08649880358653,1006.1781730341,0,3.08064264462665,785.358161416476,0,3.07473978182707,652.898675997484,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.52185170618,0,2.8,1477.52147098177,0,2.8,1026.71242146337,0,2.8,801.385878996404,0,2.8,666.223138772943,0,0,0,0,0,0,0,0,0,0,0,0,0
