"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53682537979083,1356.29173968446,0,3.49559416592733,733.505355412744,0,3.45892807008149,526.062085878128,0,3.42616594932569,422.392730835497,0,3.39669426255646,360.201685689225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52686828118211,1395.04293224688,0,3.48522605913222,754.462651281679,0,3.44795632455068,541.092431188932,0,3.4143523250677,434.461094573655,0,3.38373638403525,370.493162423203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51632948408511,1433.79412480929,0,3.47436057896316,775.419947150615,0,3.4366403797283,556.122776499735,0,3.40241911154564,446.529458311812,0,3.37095918436559,380.784639157181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506793120595,1472.5453173717,0,3.46281705231046,796.37724301955,0,3.4247559137457,571.153121810539,0,3.3900931170904,458.597822049969,0,3.35803461515099,391.076115891159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49294077251437,1511.29650993412,0,3.45041108680821,817.334538888486,0,3.41207438866376,586.183467121343,0,3.37709680396397,470.666185788126,0,3.34463010290354,401.367592625137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47980129422092,1550.04770249653,0,3.43695332785803,838.291834757422,0,3.39836145205294,601.213812432146,0,3.36314672007732,482.734549526283,0,3.33040713608369,411.659069359115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46549798653025,1588.79889505894,0,3.42224687657737,859.249130626357,0,3.38337450030908,616.24415774295,0,3.34795107079089,494.80291326444,0,3.31501893523849,421.950546093093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44987130413767,1627.55008762136,0,3.406083601827,880.206426495292,0,3.36685886966084,631.274503053754,0,3.33120591188956,506.871277002597,0,3.29810677742353,432.242022827071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43275019537905,1666.30128018377,0,3.38823856837908,901.163722364228,0,3.34854173535945,646.304848364557,0,3.3125889617854,518.939640740754,0,3.27929404391603,442.533499561048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41394246948023,1705.05247274618,0,3.3684584954513,922.121018233163,0,3.3281210729794,661.335193675361,0,3.29174900331976,531.008004478911,0,3.25817609524549,452.824976295026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39321922267683,1743.8036653086,0,3.3464424418405,943.078314102099,0,3.3052449902472,676.365538986164,0,3.26828637515251,543.076368217068,0,3.23430185782667,463.116453029004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37027857484569,1782.55485787101,0,3.3217975094021,964.035609971035,0,3.27947082900225,691.395884296968,0,3.24171549369876,555.144731955225,0,3.20713708197272,473.407929762982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34465293074305,1821.30605043342,0,3.29393742368232,984.99290583997,0,3.25016995139078,706.426229607772,0,3.21137510278158,567.213095693382,0,3.17598435122281,483.69940649696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26934972117294,1860.05724299584,0,3.24302052599245,1005.95020170891,0,3.21232604705263,721.456574918575,0,3.1761756874366,579.281459431539,0,3.13977271712034,493.990883230938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09560661011169,1898.80843555825,0,3.08636552211924,1026.90749757784,0,3.07759719872652,736.486920229379,0,3.06755908398657,591.349823169696,0,3.05514052278387,504.282359964916,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1937.55962812066,0,2.8,1047.86479344678,0,2.8,751.517265540183,0,2.8,603.418186907854,0,2.8,514.573836698894,0,0,0,0,0,0,0,0,0,0,0,0,0
