"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62548143037976,1527.64083209534,0,3.60278324629681,811.047366062707,0,3.58303744615534,572.123981037374,0,3.56671389304765,452.632521908131,0,3.55423462361663,380.901746419934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61570221431264,1584.22012217294,0,3.59141818234506,841.086157398362,0,3.56960689278354,593.313758112832,0,3.55068677348592,469.396689386209,0,3.53502779324351,395.009218509561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6063523611983,1640.79941225055,0,3.58074273594587,871.124948734018,0,3.55718305273107,614.50353518829,0,3.53604461840837,486.160856864288,0,3.51764761816623,409.116690599188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59730529625167,1697.37870232815,0,3.57060356972902,901.163740069674,0,3.5455842826745,635.693312263749,0,3.52257413819804,502.925024342367,0,3.50184685171664,423.224162688816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58843525441147,1753.95799240576,0,3.56084789451179,931.20253140533,0,3.53462808542253,656.883089339207,0,3.51005941004679,519.689191820446,0,3.48737158973065,437.331634778443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57961637933115,1810.53728248336,0,3.55132428787821,961.241322740986,0,3.52413188955498,678.072866414665,0,3.49828473275986,536.453359298525,0,3.47397159145753,451.43910686807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57072257289721,1867.11657256097,0,3.54188113533485,991.280114076641,0,3.51391484506493,699.262643490124,0,3.48703504333653,553.217526776604,0,3.46139555091473,465.546578957697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56162740459974,1923.69586263857,0,3.53236636035648,1021.3189054123,0,3.50379597584056,720.452420565582,0,3.47609659522559,569.981694254683,0,3.44939089938115,479.654051047324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55220405726026,1980.27515271618,0,3.52262724225584,1051.35769674795,0,3.49359353535084,741.64219764104,0,3.46525532569446,586.745861732762,0,3.43770653127195,493.761523136951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54232542053517,2036.85444279378,0,3.51251023055132,1081.39648808361,0,3.4831247365316,762.831974716499,0,3.45429574444839,603.510029210841,0,3.42609080233781,507.868995226579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53186383298978,2093.43373287139,0,3.5018607251008,1111.43527941926,0,3.47220539437886,784.021751791957,0,3.44300060120417,620.27419668892,0,3.41429002454136,521.976467316206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52069088619202,2150.01302294899,0,3.49052285178762,1141.47407075492,0,3.46064944255409,805.211528867415,0,3.43115036112611,637.038364166999,0,3.40204787714474,536.083939405833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50867718060188,2206.5923130266,0,3.47833934267147,1171.51286209058,0,3.44826829420104,826.401305942873,0,3.41852246062429,653.802531645077,0,3.38910452399995,550.19141149546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49569201058295,2263.1716031042,0,3.46515000025375,1201.55165342623,0,3.4348699994066,847.591083018332,0,3.40489041634619,670.566699123156,0,3.37519536641474,564.298883585087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48160264362552,2319.75089318181,0,3.45079128827619,1231.59044476189,0,3.42025800226591,868.78086009379,0,3.39002204516327,687.330866601235,0,3.36004926642933,578.406355674715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46627322524112,2376.33018325941,0,3.43509379552937,1261.62923609754,0,3.40422820397853,889.970637169248,0,3.37367614845506,704.095034079314,0,3.34338603789467,592.513827764342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44956307438858,2432.90947333702,0,3.41788045558691,1291.6680274332,0,3.38656580504378,911.160414244707,0,3.35559890645118,720.859201557393,0,3.32491098355334,606.621299853969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43132333177739,2489.48876341462,0,3.39895868315324,1321.70681876886,0,3.36703609582216,932.350191320165,0,3.33551432704494,737.623369035472,0,3.30430674848569,620.728771943596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41138968515554,2546.06805349223,0,3.37811027341344,1351.74561010451,0,3.34537296406466,953.539968395623,0,3.31311064174556,754.387536513551,0,3.28121582031564,634.836244033223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38956647891677,2602.64734356983,0,3.3550654845418,1381.78440144017,0,3.32124476892575,974.729745471081,0,3.28800392681463,771.15170399163,0,3.25520870237596,648.94371612285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36420940813194,2659.22663364744,0,3.3294108903006,1411.82319277582,0,3.294177965287,995.91952254654,0,3.25965867416752,787.915871469709,0,3.22570091830961,663.051188212478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27762438310129,2715.80592372505,0,3.26370128246594,1441.86198411148,0,3.24514445602734,1017.109299622,0,3.22121608699204,804.680038947788,0,3.19143797436039,677.158660302105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09845924783185,2772.38521380265,0,3.09381890695474,1471.90077544713,0,3.08865387978358,1038.29907669746,0,3.08171846450526,821.444206425867,0,3.07250140164334,691.266132391732,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2828.96450388026,0,2.8,1501.93956678279,0,2.8,1059.48885377291,0,2.8,838.208373903945,0,2.8,705.373604481359,0,0,0,0,0,0,0,0,0,0,0,0,0
