"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82905521204217,1271.61874904103,0,3.78601719692488,628.460048604218,0,3.7483972656898,414.224499017897,0,3.71621601825472,307.178887516811,0,3.69121473906499,242.999676617232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81885070482963,1315.46767142176,0,3.77681765146606,650.131084762984,0,3.73960054216178,428.508102432307,0,3.70698724530692,317.771262948425,0,3.68074205677507,251.378975810929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80844644988962,1359.31659380248,0,3.76732274098023,671.80212092175,0,3.73071138654855,442.791705846717,0,3.69786246728789,328.363638380039,0,3.67056173918545,259.758275004627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79790568032012,1403.16551618321,0,3.75747701007566,693.473157080516,0,3.72167468946637,457.075309261127,0,3.68878819297844,338.956013811654,0,3.66062195790041,268.137574198325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78729040037631,1447.01443856393,0,3.74726227303085,715.144193239282,0,3.71243409048907,471.358912675537,0,3.67970970595125,349.548389243268,0,3.65086960169601,276.516873392022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7766613898608,1490.86336094466,0,3.73673043101092,736.815229398048,0,3.70293193117679,485.642516089948,0,3.67057109464015,360.140764674882,0,3.64125042564301,284.89617258572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76607828301437,1534.71228332538,0,3.72593661380136,758.486265556814,0,3.6931093915357,499.926119504358,0,3.66131531633055,370.733140106496,0,3.63170912119383,293.275471779418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75559971896527,1578.56120570611,0,3.714937226026,780.157301715581,0,3.68290677142212,514.209722918768,0,3.65188433069673,381.32551553811,0,3.62218943660159,301.654770973115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74527482880591,1622.41012808683,0,3.70378622291503,801.828337874347,0,3.67228490477948,528.493326333178,0,3.64221916033262,391.917890969724,0,3.61263420269433,310.034070166813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73510209167171,1666.25905046756,0,3.69253654949572,823.499374033113,0,3.66128001145243,542.776929747589,0,3.63225976892653,402.510266401339,0,3.60298525810473,318.413369360511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7250605710614,1710.10797284828,0,3.68124091942052,845.170410191879,0,3.64994205721771,557.060533161999,0,3.62194456661757,413.102641832953,0,3.5931827967062,326.792668554208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71512688124951,1753.95689522901,0,3.6699468933722,866.841446350645,0,3.63831736197267,571.344136576409,0,3.61120891961985,423.695017264567,0,3.58316413016189,335.171967747906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70527259187742,1797.80581760973,0,3.65869635444852,888.512482509411,0,3.62644724396263,585.627739990819,0,3.59999074807717,434.287392696181,0,3.57286101524962,343.551266941604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69545857650131,1841.65473999046,0,3.64747644238802,910.183518668177,0,3.61436187647483,599.911343405229,0,3.58828163785843,444.879768127795,0,3.56219385287234,351.930566135301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68561274189696,1885.50366237118,0,3.63621417659075,931.854554826944,0,3.60205747697679,614.19494681964,0,3.57607594311816,455.47214355941,0,3.55104599603903,360.309865328999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67540034983733,1929.35258475191,0,3.62457250818457,953.52559098571,0,3.58926550652838,628.47855023405,0,3.56308698936546,466.064518991024,0,3.53899818384638,368.689164522696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66097704519774,1973.20150713263,0,3.60885899547536,975.196627144476,0,3.572365269984,642.76215364846,0,3.54560785521166,476.656894422638,0,3.52207981148188,377.068463716394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62927815364046,2017.05042951336,0,3.57610093688798,996.867663303242,0,3.5386761987553,657.04575706287,0,3.51131596187072,487.249269854252,0,3.48833421839134,385.447762910092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59493210733898,2060.89935189408,0,3.54120149604021,1018.53869946201,0,3.50322292720981,671.329360477281,0,3.47536292405741,497.841645285866,0,3.45289182523556,393.827062103789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49959208186634,2104.74827427481,0,3.44794572592001,1040.20973562077,0,3.41137869887071,685.612963891691,0,3.38427893988674,508.43402071748,0,3.36296228229901,402.206361297487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32891707731045,2148.59719665553,0,3.28580610598417,1061.88077177954,0,3.25499288499188,699.896567306101,0,3.23184966946815,519.026396149095,0,3.21394544758194,410.585660491185,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2192.44611903626,0,2.8,1083.55180793831,0,2.8,714.180170720511,0,2.8,529.618771580709,0,2.8,418.964959684882,0,0,0,0,0,0,0,0,0,0,0,0,0
