"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72593035218424,1512.08841000000,0,3.72029383897195,815.511619829756,0,3.72730782718379,566.264219277714,0,3.73690142020777,441.650420084994,0,3.74935143730559,366.89151958507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7115352652782,1584.09262000000,0,3.70404638274278,854.345506488315,0,3.70853220893771,593.229182100463,0,3.7152385423651,462.681392469994,0,3.72441978369726,384.362544327216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69823078670958,1656.09683000000,0,3.6891313143101,893.179393146875,0,3.69137013329602,620.194144923211,0,3.69550325415082,483.712364854994,0,3.70176455741366,401.833569069362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68590824732409,1728.10104000000,0,3.67541216688175,932.013279805435,0,3.67566969322447,647.159107745959,0,3.6775273332646,504.743337239993,0,3.68119078588055,419.304593811508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67445899048828,1800.10525000000,0,3.66275335673835,970.847166463995,0,3.6612787034459,674.124070568708,0,3.66113654337235,525.774309624993,0,3.66251431850489,436.775618553654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66377432761578,1872.10946000000,0,3.65101916446682,1009.68105312255,0,3.64804460732792,701.089033391456,0,3.64616219194749,546.805282009993,0,3.64554257572979,454.246643295801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65374551554635,1944.11367000000,0,3.64007260079541,1048.51493978111,0,3.63581355343959,728.053996214204,0,3.63243343308389,567.836254394992,0,3.63008323815727,471.717668037947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64426369675538,2016.11788000000,0,3.62977817715766,1087.34882643967,0,3.62443115530341,755.018959036952,0,3.61977609742431,588.867226779992,0,3.61594674537006,489.188692780093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63521999473745,2088.12209000000,0,3.61999839998641,1126.18271309823,0,3.61374372419007,781.983921859701,0,3.60801762371609,609.898199164992,0,3.60294022191836,506.659717522239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62650603078095,2160.12630000000,0,3.61059762138227,1165.01659975679,0,3.60359701111346,808.948884682449,0,3.5969852700616,630.929171549992,0,3.59086833661042,524.130742264385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61801462174189,2232.13051000000,0,3.60144103278679,1203.85048641535,0,3.59383718724731,835.913847505197,0,3.5865054219569,651.960143934991,0,3.5795376413748,541.601767006532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963866163787,2304.13472000000,0,3.5923934508222,1242.68437307391,0,3.58431173633966,862.878810327946,0,3.57640505295027,672.991116319991,0,3.56875376006681,559.072791748678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60127088967655,2376.13893000000,0,3.5833204434643,1281.51825973247,0,3.57486787049,889.843773150694,0,3.56651226798995,694.022088704991,0,3.55832323702951,576.543816490824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59280395429831,2448.14314000000,0,3.57408584646035,1320.35214639103,0,3.56535225708904,916.808735973442,0,3.55665453215057,715.05306108999,0,3.54805301746529,594.01484123297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58413035755352,2520.14735000000,0,3.56455431430877,1359.18603304959,0,3.5556108996797,943.773698796191,0,3.54665850614149,736.08403347499,0,3.53774899667729,611.485865975116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57514240121742,2592.15156000000,0,3.5545891286821,1398.01991970815,0,3.54548896304012,970.738661618939,0,3.5363498278323,757.11500585999,0,3.5272158281582,628.956890717262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56573213073937,2664.15577000000,0,3.54405309730881,1436.85380636671,0,3.5348305445543,997.703624441687,0,3.52555278295579,778.14597824499,0,3.5162565823024,646.427915459409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55579125079125,2736.15998000000,0,3.53280821688369,1475.68769302527,0,3.5234786087317,1024.66858726444,0,3.5140898407085,799.176950629989,0,3.50467221698076,663.898940201555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54521106938128,2808.16419000000,0,3.52071476993876,1514.52157968383,0,3.5112740342954,1051.63355008718,0,3.50178101732091,820.207923014989,0,3.49226080751978,681.369964943701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53388231873222,2880.16840000000,0,3.5076313768882,1553.35546634239,0,3.4980547827605,1078.59851290993,0,3.48844301248426,841.238895399989,0,3.47881644615909,698.840989685847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52169491192596,2952.17261000000,0,3.49341375806774,1592.18935300095,0,3.4836551592788,1105.56347573268,0,3.47388771243311,862.269867784988,0,3.46412764761382,716.312014427993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50853758134603,3024.17682000000,0,3.47791336738041,1631.02323965951,0,3.46790291304795,1132.52843855543,0,3.45791920552595,883.300840169988,0,3.44797416905397,733.78303917014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49429734716936,3096.18103000000,0,3.46097412243716,1669.85712631807,0,3.45061711786531,1159.49340137818,0,3.44033039340594,904.331812554988,0,3.43012217851353,751.254063912286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47885851148952,3168.18524000000,0,3.44242903902759,1708.69101297663,0,3.43159907374316,1186.45836420093,0,3.4208928832552,925.362784939988,0,3.4103152696515,768.725088654432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46210088026274,3240.18945000000,0,3.42208844894194,1747.52489963519,0,3.41062121109999,1213.42332702367,0,3.39934395661363,946.393757324987,0,3.38825646671203,786.196113396578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44389638004306,3312.19366000000,0,3.39971855981497,1786.35878629375,0,3.3873963259848,1240.38828984642,0,3.37534866135155,967.424729709987,0,3.36356900165666,803.667138138724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42410191410769,3384.19787000000,0,3.37455039084759,1825.19267295231,0,3.36146270700202,1267.35325266917,0,3.34840710871885,988.455702094987,0,3.33570001847276,821.13816288087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4025387488967,3456.20208000000,0,3.29122684451491,1864.02655961087,0,3.28955406456122,1294.31821549192,0,3.28656129051083,1009.48667447999,0,3.28220033693835,838.609187623017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35864390062009,3528.20629000000,0,3.11040391359155,1902.86044626943,0,3.1116125435913,1321.28317831467,0,3.11279074506664,1030.51764686499,0,3.11375860210631,856.080212365163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23591010191813,3600.21050000000,0,2.8,1941.69433292799,0,2.8,1348.24814113742,0,2.8,1051.54861924999,0,2.8,873.551237107309,0,0,0,0,0,0,0,0,0,0,0,0,0
