"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95322250814676,936.054730000000,0,3.9049473824537,589.670560530965,0,3.90702523930946,390.939670496462,0,3.91347230466271,291.579767750694,0,3.92806927404785,231.96379090854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93908561032304,1008.05894000000,0,3.88697401828981,635.029834417962,0,3.8892367004216,421.011952842343,0,3.89372672036094,314.008980654594,0,3.90483614369747,249.807159439966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92472896434075,1080.06315000000,0,3.86822050709941,680.38910830496,0,3.87166280733221,451.084235188225,0,3.87517478709321,336.438193558493,0,3.88322336227576,267.650527971392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9099137020118,1152.06736000000,0,3.84827539986279,725.748382191957,0,3.85383483628661,481.156517534107,0,3.85735635873086,358.867406462393,0,3.86328378805781,285.493896502818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89440233708151,1224.07157000000,0,3.82740371195529,771.107656078954,0,3.83528231230453,511.228799879988,0,3.83980957500791,381.296619366292,0,3.84459329676687,303.337265034244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87814524915741,1296.07578000000,0,3.80625993704985,816.466929965952,0,3.81557213997769,541.30108222587,0,3.82207099749559,403.725832270192,0,3.82669647983556,321.18063356567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86143582033515,1368.07999000000,0,3.7855027334712,861.826203852949,0,3.79487244041785,571.373364571752,0,3.80367604315953,426.155045174092,0,3.80913665743326,339.024002097097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84460368120141,1440.08420000000,0,3.7657570626008,907.185477739946,0,3.77381838099227,601.445646917633,0,3.78417738740956,448.584258077991,0,3.79145608213207,356.867370628523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8279779968934,1512.08841000000,0,3.74723930680055,952.544751626943,0,3.75305665456458,631.517929263515,0,3.76362415845891,471.013470981891,0,3.77319612674376,374.710739159949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81188738302924,1584.09262000000,0,3.72989033939999,997.904025513941,0,3.73321846722018,661.590211609397,0,3.74262209672663,493.44268388579,0,3.75390211370416,392.554107691375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79656729678704,1656.09683000000,0,3.71364519710323,1043.26329940094,0,3.71458510864543,691.662493955278,0,3.72181187180049,515.87189678969,0,3.7334970987077,410.397476222801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78202122790626,1728.10104000000,0,3.69843839852415,1088.62257328794,0,3.69710696199021,721.73477630116,0,3.7018168846898,538.301109693589,0,3.71253572627918,428.240844754227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76821693608201,1800.10525000000,0,3.68420394712527,1133.98184717493,0,3.68071923656901,751.807058647042,0,3.68299944355956,560.730322597489,0,3.69165013107361,446.084213285653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75512205541536,1872.10946000000,0,3.67087531384999,1179.34112106193,0,3.66535648479808,781.879340992923,0,3.66532472855629,583.159535501389,0,3.67145775099015,463.92758181708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7427040746813,1944.11367000000,0,3.65838540116191,1224.70039494893,0,3.6509525871758,811.951623338805,0,3.64872989284785,605.588748405288,0,3.65239802751195,481.770950348506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73093034574816,2016.11788000000,0,3.64666649012491,1270.05966883592,0,3.63744069749173,842.023905684687,0,3.63314637746012,628.017961309188,0,3.63446968471166,499.614318879932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71976807659901,2088.12209000000,0,3.63565017339796,1315.41894272292,0,3.6247531714901,872.096188030568,0,3.61851006665189,650.447174213087,0,3.61760879606409,517.457687411358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70918433865941,2160.12630000000,0,3.62526727953015,1360.77821660992,0,3.61282148418886,902.16847037645,0,3.60475049625602,672.876387116987,0,3.60174817333064,535.301055942784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69914608329166,2232.13051000000,0,3.61544779801801,1406.13749049692,0,3.60157614488393,932.240752722332,0,3.59180164521086,695.305600020886,0,3.58681931338939,553.14442447421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68962012003387,2304.13472000000,0,3.60612082022131,1451.49676438391,0,3.59094662409996,962.313035068213,0,3.57959082904484,717.734812924786,0,3.57275252733436,570.987793005636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68057310638871,2376.13893000000,0,3.59721451755316,1496.85603827091,0,3.58086131241552,992.385317414095,0,3.56804979440202,740.164025828685,0,3.55947724777741,588.831161537062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67197152328272,2448.14314000000,0,3.58865618270897,1542.21531215791,0,3.5712475344531,1022.45759975998,0,3.55710350076559,762.593238732585,0,3.54692403440932,606.674530068489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66378166566668,2520.14735000000,0,3.58037235655292,1587.57458604491,0,3.5620316368378,1052.52988210586,0,3.54668144038409,785.022451636484,0,3.53501981195709,624.517898599915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65596964428018,2592.15156000000,0,3.57228909336536,1632.9338599319,0,3.55313914791938,1082.60216445174,0,3.53670654947088,807.451664540384,0,3.523689405985,642.361267131341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64850135039411,2664.15577000000,0,3.56433284558297,1678.2931338189,0,3.54449495967452,1112.67444679762,0,3.52710647490975,829.880877444284,0,3.51285841986505,660.204635662767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64134243633979,2736.15998000000,0,3.55643046819637,1723.6524077059,0,3.53602341521483,1142.7467291435,0,3.51780265081517,852.310090348183,0,3.50245357389483,678.048004194193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63445828831436,2808.16419000000,0,3.54850862616613,1769.0116815929,0,3.52764853514319,1172.81901148938,0,3.50872061806187,874.739303252083,0,3.49239554182006,695.891372725619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62781402306188,2880.16840000000,0,3.54049304097276,1814.37095547989,0,3.51929322836395,1202.89129383527,0,3.49977877555081,897.168516155982,0,3.48260655109723,713.734741257045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62137450924006,2952.17261000000,0,3.53230663951739,1859.73022936689,0,3.5108765832982,1232.96357618115,0,3.49089596493095,919.597729059882,0,3.47300336546254,731.578109788471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61510437022268,3024.17682000000,0,3.52386539871274,1905.08950325389,0,3.50230931854402,1263.03585852703,0,3.48197938688818,942.026941963782,0,3.46349130661478,749.421478319898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60896811749152,3096.18103000000,0,3.51506354096857,1950.44877714088,0,3.49347816875215,1293.10814087291,0,3.47291295267215,964.456154867681,0,3.45395542273412,767.264846851324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60293052512632,3168.18524000000,0,3.50563866765476,1995.80805102788,0,3.48411194932886,1323.18042321879,0,3.4634205088461,986.88536777158,0,3.44411707782433,785.10821538275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59695644015938,3240.18945000000,0,3.49323665285788,2041.16732491488,0,3.47187046195064,1353.25270556467,0,3.45118867403043,1009.31458067548,0,3.43168112699195,802.951583914176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59101081038275,3312.19366000000,0,3.46440609186849,2086.52659880188,0,3.4434349221387,1383.32498791056,0,3.42302669265396,1031.74379357938,0,3.40360957503681,820.794952445602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58505879903358,3384.19787000000,0,3.43187913613571,2131.88587268887,0,3.41129529842725,1413.39727025644,0,3.39122803931,1054.17300648328,0,3.371989036116,838.638320977028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57906588931986,3456.20208000000,0,3.35092588747073,2177.24514657587,0,3.33222566687122,1443.46955260232,0,3.31403631721555,1076.60221938718,0,3.29656041068243,856.481689508454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5729979115885,3528.20629000000,0,3.20718839312713,2222.60442046287,0,3.19157540978117,1473.5418349482,0,3.17646475396945,1099.03143229108,0,3.16187444050422,874.325058039881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5668209506701,3600.21050000000,0,2.8,2267.96369434987,0,2.8,1503.61411729408,0,2.8,1121.46064519498,0,2.8,892.168426571307,0,0,0,0,0,0,0,0,0,0,0,0,0
