"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63959762907274,1077.9168403396,0,3.6311273316417,582.512025275229,0,3.62627325256905,417.412435250242,0,3.62609628649789,334.882195291036,0,3.63161420566547,285.372766053809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62936748889341,1117.8396862781,0,3.61865913598424,604.086544729867,0,3.6108301427778,432.872155074325,0,3.60683065159933,347.285239561075,0,3.6075732681962,295.942127759505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61964143733401,1157.76253221661,0,3.60706123282528,625.661064184505,0,3.59671689522222,448.331874898408,0,3.58945373192174,359.688283831113,0,3.58607762009887,306.511489465202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61028484116094,1197.68537815511,0,3.59616357226996,647.235583639143,0,3.58372426623687,463.791594722491,0,3.57371153200607,372.091328101152,0,3.56683649372035,317.080851170899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60116429900661,1237.60822409361,0,3.58579528196253,668.810103093781,0,3.57163959696652,479.251314546574,0,3.5593462641893,384.49437237119,0,3.54953836663239,327.650212876595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59214547417299,1277.53107003212,0,3.57578624338158,690.384622548419,0,3.56025125032698,494.711034370657,0,3.54610305661719,396.897416641228,0,3.5338808191261,338.219574582292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58309470988866,1317.45391597062,0,3.56596721941025,711.959142003057,0,3.54934750602219,510.17075419474,0,3.53372371852579,409.300460911267,0,3.51955541723637,348.788936287988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5738777883469,1357.37676190912,0,3.55616827882854,733.533661457695,0,3.53871768348962,525.630474018823,0,3.52194805053126,421.703505181305,0,3.50624923567386,359.358297993685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56435942125857,1397.29960784763,0,3.54621866065255,755.108180912334,0,3.52815029071649,541.090193842906,0,3.51051703495823,434.106549451343,0,3.4936469780374,369.927659699382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55440454766539,1437.22245378613,0,3.53594656855569,776.682700366972,0,3.51743223444387,556.549913666989,0,3.49917092935616,446.509593721382,0,3.48143578711512,380.497021405078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54387710943538,1477.14529972464,0,3.52517885795481,798.25721982161,0,3.50634855198454,572.009633491072,0,3.48764779585494,458.91263799142,0,3.4693013131747,391.066383110775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53263981664346,1517.06814566314,0,3.51374059591499,819.831739276248,0,3.49468187864625,587.469353315155,0,3.47568284112611,471.315682261459,0,3.45692562637733,401.635744816472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5205544729097,1556.99099160164,0,3.50145446106391,841.406258730886,0,3.48221163349974,602.929073139238,0,3.46300748061937,483.718726531497,0,3.44398623148989,412.205106522168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50748069510398,1596.91383754015,0,3.48813994450505,862.980778185524,0,3.46871281589863,618.388792963321,0,3.44934785226904,496.121770801535,0,3.43015471329506,422.774468227865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49327559681034,1636.83668347865,0,3.47361166574499,884.555297640162,0,3.45395424953105,633.848512787404,0,3.43442259050698,508.524815071574,0,3.41509500773931,433.343829933561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47779183262637,1676.75952941715,0,3.45767679789617,906.1298170948,0,3.43769535077176,649.308232611487,0,3.41793940388094,520.927859341612,0,3.39845916259751,443.913191639258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46087502093843,1716.68237535566,0,3.44013120621269,927.704336549438,0,3.41968052500439,664.76795243557,0,3.39958957599874,533.33090361165,0,3.37988083216565,454.482553344955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44235997027042,1756.60522129416,0,3.42075065471836,949.278856004076,0,3.39963029720949,680.227672259653,0,3.37903695643967,545.733947881689,0,3.35896526253777,465.051915050651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42205936978441,1796.52806723266,0,3.39927583193783,970.853375458714,0,3.37722117092532,695.687392083736,0,3.35589861670896,558.136992151727,0,3.33526835132637,475.621276756348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39974293734341,1836.45091317117,0,3.37537821486379,992.427894913352,0,3.35204627352012,711.147111907819,0,3.32970046536825,570.540036421766,0,3.30825419279722,486.190638462044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37455216440724,1876.37375910967,0,3.34856440517729,1014.00241436799,0,3.32351548837455,726.606831731902,0,3.29977738099716,582.943080691804,0,3.2771928852762,496.760000167741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29069966542572,1916.29660504818,0,3.28588061740584,1035.57693382263,0,3.27594187236154,742.066551555985,0,3.26094964932314,595.346124961842,0,3.24084532549446,507.329361873438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10988322103907,1956.21945098668,0,3.11192780761124,1057.15145327727,0,3.11332773323071,757.526271380068,0,3.11347771744679,607.749169231881,0,3.11211983336939,517.898723579134,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.14229692518,0,2.8,1078.7259727319,0,2.8,772.985991204152,0,2.8,620.152213501919,0,2.8,528.468085284831,0,0,0,0,0,0,0,0,0,0,0,0,0
