"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65504288772987,1354.5179488888,0,3.64117458510154,691.83884109975,0,3.62752078378409,471.067063040283,0,3.61416505021271,360.732016199352,0,3.60115242183209,294.555083582667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64509896825626,1408.69866684435,0,3.63064092221332,719.51239474374,0,3.61637728267723,489.909745561894,0,3.60239285076499,375.161296847326,0,3.58872685843096,306.337286925974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63566604076644,1462.8793847999,0,3.62069933637036,747.185948387729,0,3.6059125355498,508.752428083506,0,3.59138907807552,389.5905774953,0,3.57716932396461,318.119490269281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62663101620697,1517.06010275545,0,3.61122919323993,774.859502031719,0,3.59599614103779,527.595110605117,0,3.58102048616883,404.019858143274,0,3.56633783523146,329.901693612587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61788198285269,1571.24082071101,0,3.60211004471318,802.53305567571,0,3.58650128120576,546.437793126728,0,3.57114580812727,418.449138791249,0,3.55608085405081,341.683896955894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60930794856567,1625.42153866656,0,3.59322231748104,830.206609319699,0,3.5772991253916,565.280475648339,0,3.56163116462664,432.878419439223,0,3.54625669927895,353.466100299201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60079735802139,1679.60225662211,0,3.5844463023295,857.880162963689,0,3.56826116261669,584.123158169951,0,3.55233920320299,447.307700087197,0,3.53671596340259,365.248303642507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59223881153396,1733.78297457766,0,3.57566235933402,885.553716607679,0,3.55926022540399,602.965840691562,0,3.54313301453005,461.736980735171,0,3.52731766583135,377.030506985814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58352036767429,1787.96369253321,0,3.56675012053594,913.227270251669,0,3.55016773043049,621.808523213173,0,3.5338770129619,476.166261383145,0,3.51791439793573,388.812710329121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57452963556543,1842.14441048877,0,3.55758838386385,940.900823895659,0,3.54085361427438,640.651205734785,0,3.52443236524629,490.595542031119,0,3.50835936670515,400.594913672427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56515389079294,1896.32512844432,0,3.54805493470107,968.574377539649,0,3.53118615510148,659.493888256396,0,3.51465820081978,505.024822679093,0,3.49850588509883,412.377117015734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55527942415792,1950.50584639987,0,3.53802626946633,996.247931183639,0,3.5210326319366,678.336570778008,0,3.50441338641003,519.454103327067,0,3.48820197800853,424.159320359041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5447917864328,2004.68656435542,0,3.52737719265104,1023.92148482763,0,3.51025808537742,697.179253299619,0,3.49355380140481,533.883383975041,0,3.47729443462662,435.941523702347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5335751476096,2058.86728231097,0,3.515980242173,1051.59503847162,0,3.49872456068716,716.02193582123,0,3.48193175259942,548.312664623015,0,3.46562728797071,447.723727045654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52151188334284,2113.04800026653,0,3.50370487402789,1079.26859211561,0,3.48629011248853,734.864618342841,0,3.46939499898102,562.741945270989,0,3.4530392558573,459.505930388961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50848178198265,2167.22871822208,0,3.49041614653137,1106.9421457596,0,3.47280726081274,753.707300864453,0,3.45578532480791,577.171225918963,0,3.43936210928114,471.288133732267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49436088885512,2221.40943617763,0,3.47597249797117,1134.61569940359,0,3.45812058497305,772.549983386064,0,3.44093597600422,591.600506566938,0,3.42441903785389,483.070337075574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47901940493133,2275.59015413318,0,3.46022294369392,1162.28925304758,0,3.44206289796193,791.392665907675,0,3.42466733544073,606.029787214912,0,3.40802026817191,494.852540418881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46231794956734,2329.77087208873,0,3.44300078073864,1189.96280669157,0,3.42444850087478,810.235348429287,0,3.40678014853199,620.459067862886,0,3.38995589705854,506.634743762187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44410173535041,2383.95159004429,0,3.42411395113455,1217.63636033556,0,3.40506132492323,829.078030950898,0,3.3870434016897,634.88834851086,0,3.36998407901503,518.416947105494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42418600546353,2438.13230799984,0,3.40332402251493,1245.30991397955,0,3.38363356864637,847.920713472509,0,3.36517173826288,649.317629158834,0,3.34780872659651,530.199150448801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40232742919259,2492.31302595539,0,3.38030397006655,1272.98346762354,0,3.35979639752245,866.763395994121,0,3.34077838865254,663.746909806808,0,3.3230337579932,541.981353792107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37426025459235,2546.49374391094,0,3.35364094268442,1300.65702126753,0,3.33296365120263,885.606078515732,0,3.31323452529387,678.176190454782,0,3.29505246717608,553.763557135414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28128782340097,2600.67446186649,0,3.26925243350582,1328.33057491152,0,3.25759661873409,904.448761037343,0,3.24653449402583,692.605471102756,0,3.23584821411077,565.545760478721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10157326343166,2654.85517982205,0,3.09329986068659,1356.00412855551,0,3.08670444369527,923.291443558954,0,3.08130463960877,707.03475175073,0,3.07664509199841,577.327963822028,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2709.0358977776,0,2.8,1383.6776821995,0,2.8,942.134126080566,0,2.8,721.464032398704,0,2.8,589.110167165334,0,0,0,0,0,0,0,0,0,0,0,0,0
