"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93116566997422,879.497333053546,0,3.89828254863778,450.569381536245,0,3.87381362456186,307.652680702014,0,3.85748802729124,236.205418227296,0,3.83882365133752,193.33518572256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9183139121488,947.150974057664,0,3.88500648017024,485.22856473134,0,3.85901240484502,331.318271525246,0,3.84033776359378,254.375065783242,0,3.82841524372443,208.207123085833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90532978496066,1014.80461506178,0,3.87197380222289,519.887747926436,0,3.84488726952693,354.983862348478,0,3.82410823874737,272.544713339187,0,3.8099361825596,223.079060449107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89202513795603,1082.4582560659,0,3.85899057909111,554.546931121532,0,3.83123700728879,378.64945317171,0,3.80881517003068,290.714360895133,0,3.79220658584497,237.950997812381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87820904318805,1150.11189707002,0,3.84585815943113,589.206114316628,0,3.81785375274671,402.315043994941,0,3.79424929631242,308.884008451079,0,3.77549853799426,252.822935175655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86369562844216,1217.76553807414,0,3.83237418400696,623.865297511724,0,3.80452440499101,425.980634818173,0,3.78018705791348,327.053656007025,0,3.75978111625246,267.694872538929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84850865609879,1285.41917907826,0,3.81833337362073,658.524480706819,0,3.79103181394539,449.646225641405,0,3.76639930520197,345.223303562971,0,3.74481753556574,282.566809902202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83291208604692,1353.07282008238,0,3.80353765125598,693.183663901915,0,3.77715562686689,473.311816464637,0,3.75265259868884,363.392951118917,0,3.73036141593216,297.438747265476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81718132112468,1420.7264610865,0,3.78802335530751,727.842847097011,0,3.76267287067603,496.977407287869,0,3.73871010999602,381.562598674862,0,3.71616193572206,312.31068462875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8015914159113,1488.38010209062,0,3.77207591703836,762.502030292107,0,3.7473794325942,520.642998111101,0,3.72433229522143,399.732246230808,0,3.70196472742688,327.182621992024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78641595453228,1556.03374309473,0,3.75599302937026,797.161213487202,0,3.7313617268751,544.308588934333,0,3.70927756485606,417.901893786754,0,3.68751260232134,342.054559355298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77187718197609,1623.68738409885,0,3.74006927419235,831.820396682298,0,3.71493536957661,567.974179757564,0,3.69335582139264,436.0715413427,0,3.67254607685608,356.926496718571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75799685003586,1691.34102510297,0,3.72459801281112,866.479579877394,0,3.69841748903133,591.639770580796,0,3.6767478914275,454.241188898646,0,3.65680411659236,371.798434081845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74474762660779,1758.99466610709,0,3.70978867183063,901.138763072489,0,3.68211992987543,615.305361404028,0,3.65978921424282,472.410836454592,0,3.64016873254464,386.670371445119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73210148547687,1826.64830711121,0,3.69564236886248,935.797946267585,0,3.66635897293119,638.97095222726,0,3.64282767724214,490.580484010537,0,3.62292128933103,401.542308808393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72002954652516,1894.30194811533,0,3.68212865978041,970.457129462681,0,3.65129295139041,662.636543050492,0,3.62619057463097,508.750131566483,0,3.60543087162383,416.414246171667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70850217276078,1961.95558911945,0,3.66921583984798,1005.11631265778,0,3.63690020826299,686.302133873724,0,3.61019342175397,526.919779122429,0,3.58806226958304,431.28618353494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69748871435252,2029.60923012357,0,3.6568713623505,1039.77549585287,0,3.62314721049098,709.967724696956,0,3.59491538914337,545.089426678375,0,3.57116348888673,446.158120898214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68695757610666,2097.26287112769,0,3.64506125448759,1074.43467904797,0,3.60999717739243,733.633315520187,0,3.58032049838427,563.259074234321,0,3.55499646930025,461.030058261488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67687594981501,2164.9165121318,0,3.63374991341489,1109.09386224306,0,3.59741316923789,757.298906343419,0,3.5663690312566,581.428721790266,0,3.53955820866792,475.901995624762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66720990582323,2232.57015313592,0,3.62290043660151,1143.75304543816,0,3.58535617327523,780.964497166651,0,3.55301941032373,599.598369346212,0,3.52480524154214,490.773932988036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6579242031891,2300.22379414004,0,3.61247436418474,1178.41222863326,0,3.57378454896985,804.630087989883,0,3.54022834200075,617.768016902158,0,3.51069239146778,505.645870351309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64898251227288,2367.87743514416,0,3.60243121713455,1213.07141182835,0,3.56265651972364,828.295678813115,0,3.52795186084989,635.937664458104,0,3.49717223324262,520.517807714583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64034741932256,2435.53107614828,0,3.59272906673456,1247.73059502345,0,3.55192599249702,851.961269636347,0,3.51614246009013,654.10731201405,0,3.48419499916478,535.389745077857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6319808173826,2503.1847171524,0,3.58332483857011,1282.38977821854,0,3.54154763999807,875.626860459578,0,3.50475027777424,672.276959569995,0,3.47170861624494,550.261682441131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62384397214682,2570.83835815652,0,3.57417376556301,1317.04896141364,0,3.53147248423001,899.29245128281,0,3.4937235714768,690.446607125941,0,3.45965889204335,565.133619804405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.615897586622,2638.49199916064,0,3.56522983630135,1351.70814460873,0,3.5216511954197,922.958042106042,0,3.48300973650502,708.616254681887,0,3.44798974762874,580.005557167678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60810095083104,2706.14564016476,0,3.55644550739526,1386.36732780383,0,3.51203276922191,946.623632929274,0,3.4725552189141,726.785902237833,0,3.43664296059385,594.877494530952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60041009018608,2773.79928116887,0,3.54776904609791,1421.02651099893,0,3.50256110131789,970.289223752506,0,3.46230173804736,744.955549793779,0,3.42555782461561,609.749431894226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59277334914737,2841.45292217299,0,3.5391407553704,1455.68569419402,0,3.49317572066664,993.954814575738,0,3.4521846150458,763.125197349725,0,3.41466798952003,624.6213692575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58511839804835,2909.10656317711,0,3.53048338393167,1490.34487738912,0,3.48379719414831,1017.62040539897,0,3.44212530583944,781.294844905671,0,3.40389561878134,639.493306620774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57724551871917,2976.76020418123,0,3.52163842618515,1525.00406058421,0,3.47429480774906,1041.2859962222,0,3.43200701551175,799.464492461616,0,3.39313108244083,654.365243984048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56717862440438,3044.41384518535,0,3.51141606707384,1559.66324377931,0,3.46391617600328,1064.95158704543,0,3.42133300996664,817.634140017562,0,3.38202497913198,669.237181347321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54103445554495,3112.06748618947,0,3.48791114025195,1594.3224269744,0,3.44345039742519,1088.61717786867,0,3.40347679000186,835.803787573508,0,3.36605260491371,684.109118710595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51018427084522,3179.72112719359,0,3.45506404824518,1628.9816101695,0,3.40884616334406,1112.2827686919,0,3.36767666608489,853.973435129454,0,3.32995776355069,698.981056073869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42793216708575,3247.37476819771,0,3.38151303734261,1663.6407933646,0,3.34413692806321,1135.94835951513,0,3.31103190886621,872.1430826854,0,3.27997246432785,713.852993437143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27467763426436,3315.02840920183,0,3.23568167611026,1698.29997655969,0,3.20357118136052,1159.61395033836,0,3.17468276307409,890.312730241345,0,3.14766374510656,728.724930800417,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3382.68205020595,0,2.8,1732.95915975479,0,2.8,1183.27954116159,0,2.8,908.482377797291,0,2.8,743.59686816369,0,0,0,0,0,0,0,0,0,0,0,0,0
