"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00441400785082,494.638479009577,0,3.95152224290226,264.147327976169,0,3.89528802823156,187.339734465533,0,3.82139610945896,148.939168818585,0,3.75370456054515,125.896313343734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99429686224863,544.102326910535,0,3.94212618759071,290.562060773786,0,3.89184576451624,206.073707912086,0,3.82139610945896,163.833085700443,0,3.75370456054515,138.485944678108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98444274982501,593.566174811493,0,3.9329733792967,316.976793571403,0,3.88202216671967,224.807681358639,0,3.82139610945896,178.727002582302,0,3.75370456054515,151.075576012481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97480931065018,643.03002271245,0,3.92387742615979,343.39152636902,0,3.87347783239548,243.541654805193,0,3.82139610945896,193.62091946416,0,3.75370456054515,163.665207346855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96535057367688,692.493870613408,0,3.91479262626548,369.806259166637,0,3.86516548017374,262.275628251746,0,3.81619598079895,208.514836346019,0,3.75370456054515,176.254838681228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95601529726904,741.957718514366,0,3.90569260340945,396.220991964254,0,3.85669026237179,281.009601698299,0,3.80813396917196,223.408753227877,0,3.75370456054515,188.844470015602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94674740138863,791.421566415324,0,3.89654354242344,422.63572476187,0,3.84797447894377,299.743575144852,0,3.80022857901441,238.302670109735,0,3.75274885608202,201.434101349975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93748685120839,840.885414316281,0,3.88730026938893,449.050457559487,0,3.83899259957948,318.477548591406,0,3.79190160971568,253.196586991594,0,3.7448858067941,214.023732684349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92817051252997,890.349262217239,0,3.87790745965135,475.465190357104,0,3.82971255094591,337.211522037959,0,3.78304666982227,268.090503873452,0,3.73685045967862,226.613364018722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91873284905999,939.813110118197,0,3.86830175072907,501.879923154721,0,3.82008669583581,355.945495484512,0,3.77363469257805,282.984420755311,0,3.72804164033543,239.202995353095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9091064474477,989.276958019155,0,3.85841359816352,528.294655952338,0,3.81005324855634,374.679468931066,0,3.76362856179667,297.878337637169,0,3.71836033075359,251.792626687469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89922242454312,1038.74080592011,0,3.84816878780493,554.709388749955,0,3.7995391947721,393.413442377619,0,3.75297127871735,312.772254519028,0,3.70777367545053,264.382258021842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88901068279147,1088.20465382107,0,3.83748962246648,581.124121547572,0,3.78846319518356,412.147415824172,0,3.74158891202525,327.666171400886,0,3.69623678222945,276.971889356216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87840788210645,1137.66850172203,0,3.82631764166468,607.538854345189,0,3.77678928364401,430.881389270725,0,3.72948985950725,342.560088282745,0,3.68382846678635,289.561520690589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86744721933666,1187.13234962299,0,3.81473168828933,633.953587142806,0,3.76464258760259,449.615362717279,0,3.71685274374026,357.454005164603,0,3.6707973483295,302.151152024963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85622868902038,1236.59619752394,0,3.80285788580383,660.368319940423,0,3.75218269826279,468.349336163832,0,3.70387820684033,372.347922046462,0,3.65739298818396,314.740783359336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84485286949115,1286.0600454249,0,3.79082138654995,686.783052738039,0,3.73956734771863,487.083309610385,0,3.69075762472729,387.24183892832,0,3.64385389201297,327.33041469371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83341935075359,1335.52389332586,0,3.77874737755124,713.197785535656,0,3.72694989271658,505.817283056939,0,3.6776788119254,402.135755810179,0,3.63040979934315,339.920046028083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82202724157155,1384.98774122682,0,3.76675871560589,739.612518333273,0,3.71447756108241,524.551256503492,0,3.66482655794569,417.029672692037,0,3.61728282582512,352.509677362456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81077489184295,1434.45158912777,0,3.75497641362039,766.02725113089,0,3.70230030503193,543.285229950045,0,3.6523567463507,431.923589573896,0,3.60458925743863,365.09930869683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79975949053657,1483.91543702873,0,3.74351067901364,792.441983928507,0,3.69049960150748,562.019203396598,0,3.64029339278261,446.817506455754,0,3.59232432547467,377.688940031203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78905642336652,1533.37928492969,0,3.73238943891853,818.856716726124,0,3.67906543408971,580.753176843152,0,3.6286205618254,461.711423337612,0,3.58047332427897,390.278571365577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77866683298668,1582.84313283065,0,3.72159574709426,845.271449523741,0,3.66797959559667,599.487150289705,0,3.61731989758729,476.605340219471,0,3.56901734020324,402.86820269995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76857478238291,1632.3069807316,0,3.71111107518847,871.686182321358,0,3.65722263017589,618.221123736258,0,3.60637043875104,491.499257101329,0,3.55793436452273,415.457834034324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75876310363045,1681.77082863256,0,3.70091498235542,898.100915118975,0,3.64677203604599,636.955097182812,0,3.59574845496217,506.393173983188,0,3.5471998736601,428.047465368697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74921334176758,1731.23467653352,0,3.69098488454851,924.515647916592,0,3.63660232880859,655.689070629365,0,3.58542711921254,521.287090865046,0,3.53678600749129,440.637096703071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73990597329939,1780.69852443448,0,3.68129568999707,950.930380714208,0,3.62668511760625,674.423044075918,0,3.57537612891881,536.181007746905,0,3.52666118366284,453.226728037444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73082076863924,1830.16237233544,0,3.67182042071784,977.345113511825,0,3.61699007417836,693.157017522471,0,3.56556136284216,551.074924628763,0,3.51678967052438,465.816359371817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7219371001439,1879.62622023639,0,3.6625303267333,1003.75984630944,0,3.60748296575994,711.890990969025,0,3.55594471180111,565.968841510622,0,3.50712976859948,478.405990706191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71323426075979,1929.09006813735,0,3.65339509212066,1030.17457910706,0,3.59812642240235,730.624964415578,0,3.54648434491289,580.86275839248,0,3.49763334536917,490.995622040564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70469124606655,1978.55391603831,0,3.64438257484521,1056.58931190468,0,3.58888105389229,749.358937862131,0,3.53713479305521,595.756675274339,0,3.48825002419397,503.585253374938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6962852844204,2028.01776393927,0,3.63545826496043,1083.00404470229,0,3.57970608887598,768.092911308684,0,3.52784716666337,610.650592156197,0,3.4789252919665,516.174884709311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68798818617904,2077.48161184022,0,3.62658205594351,1109.41877749991,0,3.57055359182935,786.826884755238,0,3.51856831067915,625.544509038056,0,3.46959935767389,528.764516043685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67975613933542,2126.94545974118,0,3.61770039450168,1135.83351029753,0,3.56136734970161,805.560858201791,0,3.50923819867583,640.438425919914,0,3.46020552741083,541.354147378058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67145914222292,2176.40930764214,0,3.60871807434225,1162.24824309514,0,3.55206073136041,824.294831648344,0,3.49977467840136,655.332342801772,0,3.45066011883144,553.943778712431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66168999623387,2225.8731555431,0,3.59912493473454,1188.66297589276,0,3.54239266523002,843.028805094898,0,3.49001487098355,670.226259683631,0,3.44083176675221,566.533410046805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63689075132917,2275.33700344406,0,3.58105532346161,1215.07770869038,0,3.52887736227068,861.762778541451,0,3.47851613072091,685.120176565489,0,3.43006665618937,579.123041381178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60483009141094,2324.80085134501,0,3.54547279694503,1241.49244148799,0,3.49306452287221,880.496751988004,0,3.44671875475623,700.014093447348,0,3.40479643179109,591.712672715552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52040382470131,2374.26469924597,0,3.47656572818591,1267.90717428561,0,3.43827785866886,899.230725434557,0,3.40032971986281,714.908010329206,0,3.36094110424425,604.302304049925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35431970642726,2423.72854714693,0,3.31932088260305,1294.32190708323,0,3.28725763252295,917.964698881111,0,3.25637283517185,729.801927211065,0,3.22616977294069,616.891935384299,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2473.19239504789,0,2.8,1320.73663988085,0,2.8,936.698672327664,0,2.8,744.695844092923,0,2.8,629.481566718672,0,0,0,0,0,0,0,0,0,0,0,0,0
