"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84482216191289,909.545801993303,0,3.83193622487717,449.602954811237,0,3.81879994245034,296.367561043147,0,3.81641386977849,219.797199435285,0,3.77319200020609,173.899569650613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82910131807514,955.023092092968,0,3.81846593409711,472.083102551799,0,3.80526908101171,311.185939095304,0,3.79993365399732,230.78705940705,0,3.7731920002061,182.594548133144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81321763327057,1000.50038219263,0,3.80452743904678,494.56325029236,0,3.79201921685931,326.004317147461,0,3.78439634971595,241.776919378814,0,3.77319200020609,191.289526615675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79744493216298,1045.9776722923,0,3.78993062314374,517.043398032922,0,3.77886291262134,340.822695199619,0,3.7696787291746,252.766779350578,0,3.77319119576993,199.984505098205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78205654437922,1091.45496239196,0,3.77466560894078,539.523545773484,0,3.76561192774623,355.641073251776,0,3.75559872274807,263.756639322342,0,3.75580942432813,208.679483580736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76729534063874,1136.93225249163,0,3.75898105568451,562.003693514046,0,3.7520773928255,370.459451303933,0,3.74197352518449,274.746499294107,0,3.73920811740043,217.374462063267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75320993685032,1182.40954259129,0,3.74313285498775,584.483841254608,0,3.73806963042277,385.277829356091,0,3.72861959743224,285.736359265871,0,3.72352613338815,226.069440545797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73977198975404,1227.88683269096,0,3.7273914776061,606.96398899517,0,3.7234023435291,400.096207408248,0,3.71535261470105,296.726219237635,0,3.70864994605313,234.764419028328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72695221405338,1273.36412279062,0,3.71201035662909,629.444136735731,0,3.70806827462228,414.914585460406,0,3.70198742270849,307.716079209399,0,3.69440032088283,243.459397510859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71472063477964,1318.84141289029,0,3.69722434384294,651.924284476293,0,3.69229891041539,429.732963512563,0,3.6883379563375,318.705939181164,0,3.68059705154156,252.154375993389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70304651251933,1364.31870298995,0,3.68306805575535,674.404432216855,0,3.67634747383182,444.55134156472,0,3.67421713552204,329.695799152928,0,3.66705895469349,260.84935447592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69189826683484,1409.79599308962,0,3.66950990980343,696.884579957417,0,3.66046670454391,459.369719616877,0,3.65943870719405,340.685659124692,0,3.65360377999424,269.544332958451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68124342157846,1455.27328318928,0,3.65651839818065,719.364727697979,0,3.64489701575059,474.188097669035,0,3.64397007931002,351.675519096457,0,3.64004817790463,278.239311440982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67104858960548,1500.75057328895,0,3.64405845699341,741.844875438541,0,3.62986487024799,489.006475721192,0,3.62802259171561,362.665379068221,0,3.62620762760936,286.934289923512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66127952381387,1546.22786338861,0,3.63209632282732,764.325023179102,0,3.61540931772481,503.82485377335,0,3.6118336931265,373.655239039985,0,3.61189646193359,295.629268406043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65190125707853,1591.70515348828,0,3.62059466988837,786.805170919664,0,3.60149430214177,518.643231825507,0,3.59564106367568,384.645099011749,0,3.59692842796291,304.324246888574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64287833161816,1637.18244358794,0,3.60951775834894,809.285318660226,0,3.58808343884027,533.461609877664,0,3.57968135331379,395.634958983514,0,3.58121846089843,313.019225371104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63417506861894,1682.65973368761,0,3.59882653957185,831.765466400788,0,3.57513904660639,548.279987929822,0,3.5641754059937,406.624818955278,0,3.56495487430201,321.714203853635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62575574635481,1728.13702378728,0,3.58848369510445,854.24561414135,0,3.56262249330077,563.098365981979,0,3.5491795886202,417.614678927042,0,3.54836288130155,330.409182336166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61758444911874,1773.61431388694,0,3.57844825014085,876.725761881912,0,3.55049376278859,577.916744034136,0,3.53465470544087,428.604538898806,0,3.53166599772231,339.104160818696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962423926466,1819.09160398661,0,3.56867948446316,899.205909622474,0,3.53871032331897,592.735122086294,0,3.52056262096262,439.594398870571,0,3.51508590071527,347.799139301227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6018351397392,1864.56889408627,0,3.55912943786161,921.686057363035,0,3.52722476773828,607.553500138451,0,3.50685728753803,450.584258842335,0,3.49883166982611,356.494117783758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59416950295953,1910.04618418594,0,3.54974339867393,944.166205103597,0,3.51597969217714,622.371878190608,0,3.49347836404697,461.574118814099,0,3.48298556727274,365.189096266288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58655380206768,1955.5234742856,0,3.54043428969456,966.646352844159,0,3.50488935210473,637.190256242766,0,3.48033853377073,472.563978785864,0,3.4674671517941,373.884074748819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5787063220646,2001.00076438527,0,3.53091791905405,989.126500584721,0,3.49366054668401,652.008634294923,0,3.46715528431091,483.553838757628,0,3.4519909199998,382.57905323135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56753294278837,2046.47805448493,0,3.51826384908692,1011.60664832528,0,3.47947353997343,666.82701234708,0,3.45112148324754,494.543698729392,0,3.43370274961431,391.27403171388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53943518996145,2091.9553445846,0,3.48904381893151,1034.08679606584,0,3.4491339319358,681.645390399238,0,3.41928836662155,505.533558701156,0,3.39990868158939,399.969010196411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50918707798511,2137.43263468426,0,3.45772303020215,1056.56694380641,0,3.41681539882472,696.463768451395,0,3.38572001826978,516.523418672921,0,3.36462712362357,408.663988678942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42292795258173,2182.90992478393,0,3.37393579449358,1079.04709154697,0,3.33519935847297,711.282146503552,0,3.30539010410863,527.513278644685,0,3.2844476792761,417.358967161472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26908520467675,2228.38721488359,0,3.22728020618206,1101.52723928753,0,3.19409615496855,726.10052455571,0,3.16816518167322,538.503138616449,0,3.14934503622369,426.053945644003,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2273.86450498326,0,2.8,1124.00738702809,0,2.8,740.918902607867,0,2.8,549.492998588213,0,2.8,434.748924126534,0,0,0,0,0,0,0,0,0,0,0,0,0
