"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90189966304817,495.611293465557,0,3.94237134434812,264.419094661718,0,3.95507738424441,187.415609902921,0,3.88800330327663,148.936171648717,0,3.82172823116953,125.85863009132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87440038431264,533.735239116754,0,3.9165107972498,284.759025020312,0,3.95159269632526,201.832195280068,0,3.88800330327664,160.392800237079,0,3.82172823116953,135.540063175267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84699528070516,571.859184767951,0,3.88941242027211,305.098955378905,0,3.92468100046897,216.248780657216,0,3.88800330327663,171.849428825442,0,3.82172823116953,145.221496259215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82093612111777,609.983130419148,0,3.86054183840377,325.438885737499,0,3.89781789172618,230.665366034364,0,3.88800330327663,183.306057413805,0,3.82172823116954,154.902929343163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79696541558634,648.107076070344,0,3.83116014030655,345.778816096093,0,3.86970310244124,245.081951411511,0,3.88800330327663,194.762686002168,0,3.82172823116953,164.58436242711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77499507562437,686.231021721541,0,3.8028417105024,366.118746454686,0,3.83944017718213,259.498536788659,0,3.87281284059402,206.219314590531,0,3.82172823116954,174.265795511058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75486603997901,724.354967372738,0,3.77679727527894,386.45867681328,0,3.80831716098708,273.915122165807,0,3.84337861011954,217.675943178894,0,3.82172823116952,183.947228595006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73642309417746,762.478913023934,0,3.75307263666994,406.798607171874,0,3.77826285933239,288.331707542955,0,3.81145033383328,229.132571767256,0,3.82172823116954,193.628661678953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71951905275296,800.602858675131,0,3.73147262513195,427.138537530467,0,3.7507407053808,302.748292920102,0,3.77873484845445,240.589200355619,0,3.81065897488867,203.310094762901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70400925858651,838.726804326328,0,3.71180477750892,447.478467889061,0,3.72582143206248,317.16487829725,0,3.74753221143615,252.045828943982,0,3.77679034686724,212.991527846849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68975481569307,876.850749977525,0,3.69388346706979,467.818398247655,0,3.70328091184294,331.581463674398,0,3.71924086726138,263.502457532345,0,3.74283439192847,222.672960930796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67661765242301,914.974695628721,0,3.67753245167753,488.158328606248,0,3.68288881534468,345.998049051546,0,3.69377707569086,274.959086120708,0,3.71133471152169,232.354394014744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66446307025879,953.098641279918,0,3.66257494666505,508.498258964842,0,3.66441717571745,360.414634428693,0,3.67089270595592,286.41571470907,0,3.68302744706533,242.035827098692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6531567297857,991.222586931115,0,3.64884468137815,528.838189323436,0,3.64764722693729,374.831219805841,0,3.65031956568322,297.872343297433,0,3.65770436983921,251.717260182639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64256560128173,1029.34653258231,0,3.63617648461608,549.17811968203,0,3.63237318546084,389.247805182989,0,3.63179046718038,309.328971885796,0,3.63509633162131,261.398693266587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63255746242928,1067.47047823351,0,3.62440371805244,569.518050040623,0,3.61838408753537,403.664390560137,0,3.6150382755858,320.785600474159,0,3.61488846391796,271.080126350535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62299972683973,1105.59442388471,0,3.61336543949703,589.857980399217,0,3.60548559033498,418.080975937284,0,3.59981756104834,332.242229062522,0,3.59676749846034,280.761559434482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61376234170263,1143.7183695359,0,3.60290014179691,610.197910757811,0,3.59347525195806,432.497561314432,0,3.58587773537805,343.698857650885,0,3.58042635065921,290.44299251843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60471491465108,1181.8423151871,0,3.59284608828314,630.537841116404,0,3.58215821453111,446.91414669158,0,3.57298421709848,355.155486239247,0,3.56556489995129,300.124425602378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59572858507916,1219.9662608383,0,3.58304328902869,650.877771474998,0,3.57134045367166,461.330732068727,0,3.56090060318789,366.61211482761,0,3.55189823066008,309.805858686325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5866725523436,1258.09020648949,0,3.5733328080233,671.217701833592,0,3.56082791014826,475.747317445875,0,3.54939010311582,378.068743415973,0,3.53914125215753,319.487291770273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57741711578098,1296.21415214069,0,3.56355478492429,691.557632192185,0,3.5504268496127,490.163902823023,0,3.53822384447297,389.525372004336,0,3.52702063573906,329.168724854221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56783055065903,1334.33809779189,0,3.55354819519241,711.897562550779,0,3.53994421447028,504.580488200171,0,3.52717212554216,400.982000592699,0,3.51525868442545,338.850157938168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55778132345742,1372.46204344308,0,3.54315051155702,732.237492909373,0,3.52918484268331,518.997073577318,0,3.51600182934579,412.438629181062,0,3.50358320443421,348.531591022116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54713584752829,1410.58598909428,0,3.53219719108795,752.577423267966,0,3.51795105258991,533.413658954466,0,3.50447908916162,423.895257769424,0,3.49172146691899,358.213024106064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53575928988882,1448.70993474548,0,3.52052093191827,772.91735362656,0,3.5060419201391,547.830244331614,0,3.49236732563947,435.351886357787,0,3.47939673592289,367.894457190011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52351412931538,1486.83388039667,0,3.50795059820829,793.257283985154,0,3.49325212646851,562.246829708762,0,3.47942506045205,446.80851494615,0,3.46632735797598,377.575890273959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5102594604392,1524.95782604787,0,3.49430964911534,813.597214343748,0,3.47937019567619,576.663415085909,0,3.46540424685585,458.265143534513,0,3.45222485116401,387.257323357907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49584900679146,1563.08177169907,0,3.47941378073458,833.937144702341,0,3.46417577693021,591.080000463057,0,3.45004759619692,469.721772122876,0,3.43679241726357,396.938756441854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48012903644903,1601.20571735026,0,3.46306681523316,854.277075060935,0,3.44743533993736,605.496585840205,0,3.43308428769572,481.178400711238,0,3.41971966739384,406.620189525802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4629323541772,1639.32966300146,0,3.44505412151707,874.617005419528,0,3.428895078465,619.913171217353,0,3.41422284872432,492.635029299601,0,3.40067545852231,416.30162260975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44407124503886,1677.45360865266,0,3.42513102644575,894.956935778122,0,3.40826849400658,634.3297565945,0,3.39313870811603,504.091657887964,0,3.37929569977518,425.983055693697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42331890989004,1715.57755430385,0,3.40299926874566,915.296866136716,0,3.38521278189542,648.746341971648,0,3.36945075597267,515.548286476327,0,3.35516046232388,435.664488777645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40037140966009,1753.70149995505,0,3.37825896201951,935.63679649531,0,3.35927957185538,663.162927348796,0,3.34267383190303,527.00491506469,0,3.3277471520718,445.345921861593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37411376485108,1791.82544560625,0,3.35027409646689,955.976726853903,0,3.32979855399579,677.579512725943,0,3.31210600388751,538.461543653053,0,3.2963248553065,455.027354945541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28932640463253,1829.94939125744,0,3.28298990310173,976.316657212497,0,3.2758211091363,691.996098103091,0,3.26732131681264,549.918172241415,0,3.25690940320587,464.708788029488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1087643454747,1868.07333690864,0,3.10796022026961,996.656587571091,0,3.10896907833472,706.412683480239,0,3.11057624861592,561.374800829778,0,3.11207256123573,474.390221113436,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1906.19728255984,0,2.8,1016.99651792968,0,2.8,720.829268857387,0,2.8,572.831429418141,0,2.8,484.071654197384,0,0,0,0,0,0,0,0,0,0,0,0,0
