"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97943630388882,720.042100000000,0,3.88925865701485,540.819434175369,0,3.86956326765025,363.956416286771,0,3.84990340318032,275.539673491981,0,3.83050977811072,222.498455950085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96509412269674,792.046310000000,0,3.86630540041173,594.901377592906,0,3.84757904658157,400.352057915448,0,3.82872007997005,303.093640841179,0,3.80991833486204,244.748301545093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95092438632462,864.050520000000,0,3.84184420975366,648.983321010442,0,3.82382087673056,436.747699544125,0,3.80586970837242,330.647608190377,0,3.78798972748033,266.998147140102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93665757608303,936.054730000000,0,3.81692105061666,703.065264427979,0,3.7990057569931,473.143341172802,0,3.78141942376701,358.201575539575,0,3.76415649087105,289.24799273511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92203733167684,1008.05894000000,0,3.7926543149685,757.147207845516,0,3.77429417813445,509.538982801479,0,3.75649775032702,385.755542888773,0,3.73925985305228,311.497838330119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90681428437882,1080.06315000000,0,3.76997363896656,811.229151263053,0,3.75081362181381,545.934624430156,0,3.73230422911404,413.309510237971,0,3.71453656616515,333.747683925127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89081993117823,1152.06736000000,0,3.74899095843039,865.31109468059,0,3.72906143347058,582.330266058833,0,3.7097512454425,440.863477587169,0,3.69115426088187,355.997529520136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87426516348986,1224.07157000000,0,3.72960156441567,919.393038098127,0,3.70895535500409,618.72590768751,0,3.68889957727321,468.417444936367,0,3.66952373949531,378.247375115144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85747776102973,1296.07578000000,0,3.71169897047542,973.474981515664,0,3.69039035916022,655.121549316187,0,3.66964412461027,495.971412285565,0,3.64954781680794,400.497220710153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8407860872163,1368.07999000000,0,3.69517621030144,1027.5569249332,0,3.67325782371963,691.517190944864,0,3.65187707528033,523.525379634763,0,3.63111700299391,422.747066305161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82451865315106,1440.08420000000,0,3.67992508292508,1081.63886835074,0,3.65744958154656,727.912832573541,0,3.63548861704681,551.079346983961,0,3.61412139542528,444.99691190017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80897078900982,1512.08841000000,0,3.66583677630495,1135.72081176827,0,3.64285492080614,764.308474202218,0,3.62036659587588,578.633314333159,0,3.59844769434145,467.246757495178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7942083605705,1584.09262000000,0,3.65280212149279,1189.80275518581,0,3.62936273137725,800.704115830895,0,3.60639802448101,606.187281682357,0,3.58398107902257,489.496603090187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78019970433238,1656.09683000000,0,3.64071093673574,1243.88469860335,0,3.61686149161409,837.099757459572,0,3.59346906565103,633.741249031555,0,3.57060560785978,511.746448685195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76691275834008,1728.10104000000,0,3.62945311706799,1297.96664202088,0,3.60523775460213,873.495399088249,0,3.58146493553624,661.295216380753,0,3.55820465447516,533.996294280203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.754315390137,1800.10525000000,0,3.61891783821426,1352.04858543842,0,3.59437925885429,909.891040716927,0,3.57027001732915,688.849183729951,0,3.54665801502067,556.246139875212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74237538084174,1872.10946000000,0,3.60899390590863,1406.13052885596,0,3.58417120770249,946.286682345603,0,3.55976792248609,716.403151079149,0,3.53584925571656,578.49598547022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73106042842669,1944.11367000000,0,3.59957007931948,1460.2124722735,0,3.57450005930846,982.682323974281,0,3.54984090553145,743.957118428347,0,3.52565547072653,600.745831065229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72033814350396,2016.11788000000,0,3.59053432514437,1514.29441569103,0,3.56525054206933,1019.07796560296,0,3.54037091429569,771.511085777545,0,3.51595673709559,622.995676660237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71017605834985,2088.12209000000,0,3.58177574996599,1568.37635910857,0,3.55630786404607,1055.47360723163,0,3.53123987066754,799.065053126743,0,3.50663248285809,645.245522255246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70054165640162,2160.12630000000,0,3.57318379707612,1622.45830252611,0,3.54755855059197,1091.86924886031,0,3.52233045813423,826.619020475942,0,3.49756038320963,667.495367850254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69140236209517,2232.13051000000,0,3.56464744109175,1676.54024594364,0,3.5388875464993,1128.26489048899,0,3.51352506782028,854.17298782514,0,3.48861899107564,689.745213445263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68272554563792,2304.13472000000,0,3.55605547821644,1730.62218936118,0,3.53018067273251,1164.66053211767,0,3.50470511794914,881.726955174338,0,3.47968685153648,711.995059040271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67447851779675,2376.13893000000,0,3.5472957423475,1784.70413277872,0,3.52132145979019,1201.05617374634,0,3.49575106853956,909.280922523536,0,3.47064105151907,734.24490463528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66662853617167,2448.14314000000,0,3.53825572696056,1838.78607619625,0,3.51219379748579,1237.45181537502,0,3.48654232021953,936.834889872734,0,3.46135724630647,756.494750230288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65914283150594,2520.14735000000,0,3.52882198558796,1892.86801961379,0,3.50267974063157,1273.8474570037,0,3.4769570525049,964.388857221932,0,3.45170954492036,778.744595825297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65198859365267,2592.15156000000,0,3.51887999127921,1946.94996303133,0,3.49266017286681,1310.24309863237,0,3.46687188899331,991.94282457113,0,3.44157024976167,800.994441420305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64513297266558,2664.15577000000,0,3.50831413296601,2001.03190644886,0,3.48201463071639,1346.63874026105,0,3.45616144382715,1019.49679192033,0,3.43080959351356,823.244287015314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6385430706436,2736.15998000000,0,3.49700699587506,2055.1138498664,0,3.47061994412748,1383.03438188973,0,3.44469775901098,1047.05075926953,0,3.41929488632691,845.494132610322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63218594446495,2808.16419000000,0,3.48483915576563,2109.19579328394,0,3.45835055581122,1419.43002351841,0,3.43234939518642,1074.60472661872,0,3.40688959004197,867.743978205331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62602862783426,2880.16840000000,0,3.47168821460927,2163.27773670147,0,3.44507678077082,1455.82566514708,0,3.41898022037852,1102.15869396792,0,3.39345201793123,889.993823800339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62003813964304,2952.17261000000,0,3.45742783933272,2217.35968011901,0,3.43066340960117,1492.22130677576,0,3.40444766283253,1129.71266131712,0,3.37883323036087,912.243669395348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61418179467521,3024.17682000000,0,3.44192553290336,2271.44162353655,0,3.41496746166946,1528.61694840444,0,3.38859986292291,1157.26662866632,0,3.3628737560249,934.493514990356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60842709805993,3096.18103000000,0,3.42503988320543,2325.52356695409,0,3.39783325109015,1565.01259003311,0,3.37126983375665,1184.82059601552,0,3.34539854623448,956.743360585365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60274150689701,3168.18524000000,0,3.40661398873548,2379.60551037162,0,3.37908550522882,1601.40823166179,0,3.3522684076851,1212.37456336471,0,3.3262074687839,978.993206180373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59709244080869,3240.18945000000,0,3.38646312464932,2433.68745378916,0,3.3585124469623,1637.80387329047,0,3.33136451321625,1239.92853071391,0,3.30505688400337,1001.24305177538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59144726252665,3312.19366000000,0,3.36434842168805,2487.7693972067,0,3.33583304796005,1674.19951491914,0,3.30825083552989,1267.48249806311,0,3.28162372179306,1023.49289737039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58577327134296,3384.19787000000,0,3.33788014810765,2541.85134062423,0,3.31037529927831,1710.59515654782,0,3.28242659302192,1295.03646541231,0,3.25540289250603,1045.7427429654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5800376898374,3456.20208000000,0,3.25182046063208,2595.93328404177,0,3.23385007387689,1746.9907981765,0,3.21572121283838,1322.59043276151,0,3.19748288320359,1067.99258856041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57420765801853,3528.20629000000,0,3.07968506403675,2650.01522745931,0,3.06919963357611,1783.38643980518,0,3.05925185097985,1350.1444001107,0,3.04966500152804,1090.24243415542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825023868563,3600.21050000000,0,2.8,2704.09717087684,0,2.8,1819.78208143385,0,2.8,1377.6983674599,0,2.8,1112.49227975042,0,0,0,0,0,0,0,0,0,0,0,0,0
