"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75961231544115,1659.20965964608,0,3.7104817027978,860.247035008406,0,3.66640497275124,594.005950223543,0,3.62569802807689,460.896924327238,0,3.58662815747032,381.024238948911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74967583960117,1705.29881685847,0,3.69924084165674,884.142785980862,0,3.65416619498882,610.50611550753,0,3.61294600800696,473.699616669662,0,3.5738592731242,391.608245586381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73994171483982,1751.38797407086,0,3.68819928657906,908.038536953318,0,3.64196776934529,627.006280791517,0,3.60001469419864,486.502309012085,0,3.56066394410374,402.19225222385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7303918099956,1797.47713128325,0,3.67733547227555,931.934287925773,0,3.62989083559736,643.506446075504,0,3.58699457710411,499.305001354508,0,3.54714537540353,412.77625886132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72100729326253,1843.56628849564,0,3.66662226071499,955.830038898229,0,3.61797584595502,660.006611359492,0,3.57397396513076,512.107693696931,0,3.5334009974176,423.36026549879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71176683336573,1889.65544570803,0,3.65602977412799,979.725789870685,0,3.60619517159016,676.506776643479,0,3.56103596448882,524.910386039355,0,3.51952700062121,433.944272136259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70264240536199,1935.74460292042,0,3.64551968749364,1003.62154084314,0,3.59450805677004,693.006941927466,0,3.54821481884169,537.713078381778,0,3.50561388913045,444.528278773729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69358592759621,1981.83376013281,0,3.63503742539583,1027.5172918156,0,3.58285920229802,709.507107211453,0,3.5354601487086,550.515770724201,0,3.49173809414673,455.112285411199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68441263227097,2027.92291734521,0,3.62445344272806,1051.41304278805,0,3.5711432607112,726.007272495441,0,3.52268751567692,563.318463066625,0,3.47788139590824,465.696292048669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67292192448535,2074.0120745576,0,3.61263652879169,1075.30879376051,0,3.55876258488104,742.507437779428,0,3.50953134953413,576.121155409048,0,3.46381088026387,476.280298686138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64456054534967,2120.10123176999,0,3.58730682182164,1099.20454473296,0,3.53705723029565,759.007603063415,0,3.49059548477747,588.923847751471,0,3.44640833206959,486.864305323608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61214687239317,2166.19038898238,0,3.55240725031357,1123.10029570542,0,3.49953910599595,775.507768347403,0,3.45153028352946,601.726540093894,0,3.40744432802799,497.448311961078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52204260143515,2212.27954619477,0,3.47160241771161,1146.99604667787,0,3.42917267234806,792.00793363139,0,3.39088377564144,614.529232436318,0,3.35431335673045,508.032318598548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3525583545389,2258.36870340716,0,3.3118017650279,1170.89179765033,0,3.27602952052559,808.508098915377,0,3.24272679588834,627.331924778741,0,3.21090619543975,518.616325236017,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2304.45786061955,0,2.8,1194.78754862279,0,2.8,825.008264199364,0,2.8,640.134617121164,0,2.8,529.200331873487,0,0,0,0,0,0,0,0,0,0,0,0,0
