"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93482962335707,635.129146105472,0,3.92124704235207,314.976600417085,0,3.9161155352646,208.278175452411,0,3.85194131499306,154.925735039218,0,3.78172710030251,122.90728128899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91636400132565,698.642060716019,0,3.90235823200738,346.474260458793,0,3.89416052346135,229.105992997652,0,3.85194131499306,170.41830854314,0,3.78172710030251,135.198009417889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89738830812529,762.154975326567,0,3.88409325706293,377.971920500502,0,3.87393094347938,249.933810542893,0,3.85194131499306,185.910882047062,0,3.78172710030251,147.488737546788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87736298790744,825.667889937114,0,3.8659314398157,409.46958054221,0,3.85493909881199,270.761628088134,0,3.84999347276665,201.403455550983,0,3.78172710030251,159.779465675687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85605644409255,889.180804547661,0,3.84734875950307,440.967240583919,0,3.83667518680558,291.589445633375,0,3.82942931383201,216.896029054905,0,3.78172710030251,172.070193804586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83407720806032,952.693719158208,0,3.82781848045565,472.464900625627,0,3.81862657416601,312.417263178616,0,3.8102138042223,232.388602558827,0,3.78172710030251,184.360921933485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81217373007672,1016.20663376876,0,3.80698280812994,503.962560667336,0,3.8002782843585,333.245080723857,0,3.79184477406894,247.881176062749,0,3.78172710030251,196.651650062384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79109215891073,1079.7195483793,0,3.78531883040865,535.460220709045,0,3.78111325769246,354.072898269099,0,3.77381831295631,263.373749566671,0,3.76764786153956,208.942378191283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77132482690353,1143.23246298985,0,3.76355777306689,566.957880750753,0,3.76068593614316,374.90071581434,0,3.75562905868912,278.866323070592,0,3.74910321090502,221.233106320182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75285939335394,1206.7453776004,0,3.74242937709805,598.455540792461,0,3.73927378706457,395.728533359581,0,3.73677034743084,294.358896574514,0,3.73103922150986,233.523834449081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73562320064684,1270.25829221094,0,3.7225254879068,629.95320083417,0,3.71758041315604,416.556350904822,0,3.71674920792102,309.851470078436,0,3.71296082175745,245.81456257798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71954299217188,1333.77120682149,0,3.70390168272287,661.450860875878,0,3.69632421863672,437.384168450063,0,3.69560402251803,325.344043582358,0,3.69437199453661,258.105290706879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70454501109092,1397.28412143204,0,3.6864880419964,692.948520917587,0,3.67615579914378,458.211985995304,0,3.6739796850202,340.83661708628,0,3.67477644266763,270.396018835778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69055505418564,1460.79703604259,0,3.67021277473215,724.446180959295,0,3.65725516499718,479.039803540545,0,3.6525784410607,356.329190590201,0,3.65395574360204,282.686746964677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67749856201026,1524.30995065313,0,3.65500339846863,755.943841001004,0,3.63955194451803,499.867621085786,0,3.63207590119502,371.821764094123,0,3.63244244802042,294.977475093576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66530049618236,1587.82286526368,0,3.64078680470546,787.441501042712,0,3.6229777879301,520.695438631027,0,3.61281406274081,387.314337598045,0,3.61092824492394,307.268203222475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65388531840551,1651.33577987423,0,3.62748924353631,818.939161084421,0,3.60745892428887,541.523256176268,0,3.59474288775305,402.806911101967,0,3.5900675321413,319.558931351374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64317699159573,1714.84869448478,0,3.61503628710101,850.436821126129,0,3.59292209211838,562.351073721509,0,3.57779201947426,418.299484605889,0,3.57037507060946,331.849659480273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63309897942224,1778.36160909532,0,3.60335277348881,881.934481167838,0,3.57929597930551,583.178891266751,0,3.56188946298058,433.79205810981,0,3.55187134350262,344.140387609172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62357414411447,1841.87452370587,0,3.59236273379024,913.432141209546,0,3.56650301668373,604.006708811992,0,3.54696226360219,449.284631613732,0,3.5344789698975,356.431115738071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61452458968965,1905.38743831642,0,3.58198930727965,944.929801251255,0,3.55447039302772,624.834526357233,0,3.53293616723898,464.777205117654,0,3.51812661214549,368.72184386697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60587166160691,1968.90035292696,0,3.57215465526883,976.427461292963,0,3.54312059717558,645.662343902474,0,3.51973594544664,480.269778621576,0,3.50274328016251,381.012571995869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59753592113788,2032.41326753751,0,3.56277998956945,1007.92512133467,0,3.53237439830572,666.490161447715,0,3.50728657489733,495.762352125498,0,3.48825465453817,393.303300124768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58943731884898,2095.92618214806,0,3.55378536842072,1039.42278137638,0,3.52215589085858,687.317978992956,0,3.49551091476772,511.254925629419,0,3.47458428883734,405.594028253667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58149586458241,2159.43909675861,0,3.54508968222179,1070.92044141809,0,3.51238171635972,708.145796538197,0,3.48432943110503,526.747499133341,0,3.46165510890927,417.884756382566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57363127589278,2222.95201136915,0,3.53661082865611,1102.4181014598,0,3.50297307102894,728.973614083438,0,3.47366073289016,542.240072637263,0,3.44938884851541,430.175484511465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56576291419677,2286.4649259797,0,3.52826649063184,1133.91576150151,0,3.49384568145682,749.801431628679,0,3.46342526090208,557.732646141185,0,3.43770594714797,442.466212640364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55781014985142,2349.97784059025,0,3.51997428756984,1165.41342154321,0,3.48491756320891,770.62924917392,0,3.45354205001781,573.225219645107,0,3.42652554844713,454.756940769263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54969251570969,2413.49075520079,0,3.51165123906945,1196.91108158492,0,3.47610334446095,791.457066719161,0,3.44392544797111,588.717793149028,0,3.41576644893742,467.047668898162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132977242164,2477.00366981134,0,3.50321349741616,1228.40874162663,0,3.46732030763926,812.284884264402,0,3.43449284069742,604.21036665295,0,3.40534792231864,479.338397027061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53264138272598,2540.51658442189,0,3.49457544851654,1259.90640166834,0,3.45847995535724,833.112701809643,0,3.42515757794493,619.702940156872,0,3.39518404474212,491.62912515596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5235449835086,2604.02949903244,0,3.48564767975752,1291.40406171005,0,3.44949316444326,853.940519354885,0,3.41582711517618,635.195513660794,0,3.38518367587003,503.919853284859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.513952700087,2667.54241364298,0,3.47633272994676,1322.90172175176,0,3.44025916837134,874.768336900126,0,3.40640552552496,650.688087164716,0,3.37524863133565,516.210581413758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50375814685744,2731.05532825353,0,3.46651110084202,1354.39938179347,0,3.43065518990363,895.596154445367,0,3.3967667978208,666.180660668637,0,3.36526188770232,528.501309542656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49271864028297,2794.56824286408,0,3.45592699949073,1385.89704183517,0,3.42041091178573,916.423971990608,0,3.38665892089235,681.673234172559,0,3.35496792932147,540.792037671555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47875649979005,2858.08115747462,0,3.4425666038365,1417.39470187688,0,3.40762101140131,937.251789535849,0,3.3742168347589,697.165807676481,0,3.34260024387455,553.082765800454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44869007972952,2921.59407208517,0,3.41353653403365,1448.89236191859,0,3.37964770903674,958.07960708109,0,3.34715917442688,712.658381180403,0,3.31619959064669,565.373493929353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41389044503876,2985.10698669572,0,3.37940446188653,1480.3900219603,0,3.34639124494047,978.907424626331,0,3.31463163717058,728.150954684325,0,3.28409697451694,577.664222058252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3337744197006,3048.61990130627,0,3.30295961303943,1511.88768200201,0,3.27379034068499,999.735242171572,0,3.245884384292,743.643528188246,0,3.21911415104775,589.954950187151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19119319554314,3112.13281591681,0,3.16524099171316,1543.38534204372,0,3.14108137778647,1020.56305971681,0,3.11794468607715,759.136101692168,0,3.09552275843158,602.24567831605,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3175.64573052736,0,2.8,1574.88300208542,0,2.8,1041.39087726205,0,2.8,774.62867519609,0,2.8,614.536406444949,0,0,0,0,0,0,0,0,0,0,0,0,0
