"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94299747478562,378.472320863596,0,3.94575804269469,195.179797238483,0,3.83219743927945,134.128741738929,0,3.71976510564687,103.620117469664,0,3.62980490164907,85.3223747469305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9182545223979,416.319552949956,0,3.92754641600724,214.697776962332,0,3.83219743927945,147.541615912822,0,3.71976510564686,113.982129216631,0,3.62980490164907,93.8546122216236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8920779665826,454.166785036315,0,3.90260023120637,234.21575668618,0,3.83219743927946,160.954490086714,0,3.71976510564686,124.344140963597,0,3.62980490164907,102.386849696317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86528999086651,492.014017122675,0,3.87606810812779,253.733736410028,0,3.83219743927945,174.367364260607,0,3.71976510564687,134.706152710564,0,3.62980490164907,110.91908717101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8390336886033,529.861249209035,0,3.84844616012484,273.251716133876,0,3.83219743927945,187.7802384345,0,3.71976510564686,145.06816445753,0,3.62980490164907,119.451324645703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81439503292098,567.708481295394,0,3.82101199411009,292.769695857725,0,3.82967596736641,201.193112608393,0,3.71976510564686,155.430176204497,0,3.62980490164907,127.983562120396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7917410142725,605.555713381754,0,3.7950373890472,312.287675581573,0,3.80146861023548,214.605986782286,0,3.71976510564687,165.792187951463,0,3.62980490164907,136.515799595089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77093329312226,643.402945468113,0,3.77117489743895,331.805655305421,0,3.77450437378277,228.018860956179,0,3.71976510564686,176.15419969843,0,3.62980490164907,145.048037069782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75182434117725,681.250177554473,0,3.74933203133489,351.32363502927,0,3.74964101300743,241.431735130072,0,3.71976510564686,186.516211445396,0,3.62980490164907,153.580274544475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73427204302552,719.097409640833,0,3.72935657508428,370.841614753118,0,3.72686627690053,254.844609303965,0,3.71976510564687,196.878223192362,0,3.62980490164907,162.112512019168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71813976692302,756.944641727192,0,3.71108827405682,390.359594476966,0,3.70607275144712,268.257483477857,0,3.70365114243431,207.240234939329,0,3.62980490164907,170.644749493861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70329664888529,794.791873813552,0,3.69436715068909,409.877574200815,0,3.68711888687119,281.67035765175,0,3.68225143485207,217.602246686295,0,3.62980490164907,179.176986968554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68961484493211,832.639105899912,0,3.67903760854531,429.395553924663,0,3.6698490618148,295.083231825643,0,3.66272463149368,227.964258433262,0,3.62980490164907,187.709224443247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67697071724259,870.486337986271,0,3.66495126108957,448.913533648511,0,3.65408848140829,308.496105999536,0,3.64495435599687,238.326270180228,0,3.62980490164907,196.24146191794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66524134863774,908.333570072631,0,3.65196654160086,468.43151337236,0,3.63966404707079,321.908980173429,0,3.62879478283076,248.688281927195,0,3.61989041087027,204.773699392633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65430694308948,946.18080215899,0,3.63994051949533,487.949493096208,0,3.62641135781979,335.321854347322,0,3.61407075230182,259.050293674161,0,3.60341516984509,213.305936867326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64404704701717,984.02803424535,0,3.6287411807792,507.467472820056,0,3.61416432803545,348.734728521215,0,3.60059495566875,269.412305421128,0,3.58842241568163,221.838174342019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6343437192173,1021.87526633171,0,3.61823071766927,526.985452543905,0,3.60277201398202,362.147602695108,0,3.58818449077908,279.774317168094,0,3.57474528069976,230.370411816712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62507766331299,1059.72249841807,0,3.60827853807394,546.503432267753,0,3.59207760404196,375.560476869,0,3.5766542159203,290.13632891506,0,3.56218754644613,238.902649291405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61613245681905,1097.56973050443,0,3.59875356290802,566.021411991601,0,3.58193665820668,388.973351042893,0,3.56583330171366,300.498340662027,0,3.55055142452387,247.434886766099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60739125315837,1135.41696259079,0,3.58952366196881,585.53939171545,0,3.57219909941568,402.386225216786,0,3.55555044285666,310.860352408993,0,3.53962987754404,255.967124240792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59873892979663,1173.26419467715,0,3.58046087245931,605.057371439298,0,3.56272202238424,415.799099390679,0,3.54564229566468,321.22236415596,0,3.52923543810203,264.499361715485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59005865746689,1211.11142676351,0,3.57143664429186,624.575351163146,0,3.5533635670391,429.211973564572,0,3.53594696707135,331.584375902926,0,3.51917496264412,273.031599190178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58123466931644,1248.95865884987,0,3.56232126802398,644.093330886995,0,3.54397792169845,442.624847738465,0,3.52630789617221,341.946387649893,0,3.50927361134906,281.563836664871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57214953648382,1286.80589093623,0,3.55298378376476,663.611310610843,0,3.53442283938263,456.037721912358,0,3.51656312416578,352.308399396859,0,3.49934873874828,290.096074139564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56268615268366,1324.65312302259,0,3.54329308783613,683.129290334691,0,3.52455379742735,469.450596086251,0,3.50655653696181,362.670411143826,0,3.48922878639988,298.628311614257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55272572620758,1362.50035510895,0,3.53311648924451,702.64727005854,0,3.51422275789297,482.863470260143,0,3.49612521535079,373.032422890792,0,3.47873280900904,307.16054908895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5421487736755,1400.34758719531,0,3.52231915688718,722.165249782388,0,3.50328119187415,496.276344434036,0,3.48510654216274,383.394434637758,0,3.46768637641586,315.692786563643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53083371661286,1438.19481928167,0,3.51076345261122,741.683229506236,0,3.49157728861377,509.689218607929,0,3.47333562968282,393.756446384725,0,3.45590699928163,324.225024038336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51865676903241,1476.04205136803,0,3.49830790082126,761.201209230084,0,3.47895449589696,523.102092781822,0,3.46064097997913,404.118458131691,0,3.44320960340807,332.757261513029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50549053535596,1513.88928345438,0,3.48480561251436,780.719188953933,0,3.465249974818,536.514966955715,0,3.44684527377639,414.480469878658,0,3.42940491509927,341.289498987722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49120264486138,1551.73651554074,0,3.47010185287048,800.237168677781,0,3.45029206444149,549.927841129608,0,3.43176298824656,424.842481625624,0,3.41429122931662,349.821736462415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47565257114272,1589.5837476271,0,3.45403019906777,819.755148401629,0,3.43389609463882,563.340715303501,0,3.41519478015453,435.204493372591,0,3.39765548958512,358.353973937108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45868789543322,1627.43097971346,0,3.43640586197872,839.273128125478,0,3.41585730743234,576.753589477394,0,3.39692079024545,445.566505119557,0,3.37926498935124,366.886211411801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44013412763318,1665.27821179982,0,3.41701338552382,858.791107849326,0,3.39593844477147,590.166463651286,0,3.37668865659089,455.928516866524,0,3.35885446674904,375.418448886494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41977911901723,1703.12544388618,0,3.39558542203003,878.309087573174,0,3.37384656690984,603.579337825179,0,3.35419090314976,466.29052861349,0,3.33610436050521,383.950686361187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39733375729352,1740.97267597254,0,3.37175224858316,897.827067297023,0,3.34918461495117,616.992211999072,0,3.32901874913102,476.652540360457,0,3.31059628031795,392.48292383588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3698736906524,1778.8199080589,0,3.34486822660243,917.345047020871,0,3.32131127508716,630.405086172965,0,3.30055033717002,487.014552107423,0,3.2817118534086,401.015161310573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27978210201939,1816.66714014526,0,3.26615869005507,936.863026744719,0,3.25388334101579,643.817960346858,0,3.24247546973438,497.376563854389,0,3.23129692411,409.547398785267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10050880782478,1854.51437223162,0,3.09210793948416,956.381006468568,0,3.08635169109655,657.230834520751,0,3.08200886340846,507.738575601356,0,3.07833984928297,418.07963625996,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1892.36160431798,0,2.8,975.898986192416,0,2.8,670.643708694644,0,2.8,518.100587348322,0,2.8,426.611873734653,0,0,0,0,0,0,0,0,0,0,0,0,0
