"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91590124403814,720.042100000000,0,3.88799439124613,377.222322317355,0,3.86678758374037,255.114178936482,0,3.84094970647481,194.101260992346,0,3.77197812818654,157.514136490894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89374779246907,792.046310000000,0,3.86605563385994,414.94455454909,0,3.84592772561675,280.62559683013,0,3.82630280998229,213.511387091581,0,3.77197812818653,173.265550139983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87016735017863,864.050520000000,0,3.84236673655945,452.666786780826,0,3.82369828431511,306.137014723778,0,3.80494932220581,232.921513190815,0,3.77197812818654,189.016963789073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84604925904914,936.054730000000,0,3.81767211054134,490.389019012561,0,3.79976035935937,331.648432617426,0,3.7821495837925,252.33163929005,0,3.76511001728299,204.768377438162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82238531311925,1008.05894000000,0,3.79311972147392,528.111251244297,0,3.7751324070829,357.159850511074,0,3.75796265885905,271.741765389284,0,3.74150522773458,220.519791087252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80008742147072,1080.06315000000,0,3.76981933708569,565.833483476032,0,3.7510097841302,382.671268404722,0,3.73349756155918,291.151891488519,0,3.71709776309667,236.271204736341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77939279086378,1152.06736000000,0,3.74822670983824,603.555715707768,0,3.7284151990003,408.182686298371,0,3.70997248006529,310.562017587754,0,3.69294182466593,252.02261838543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76020860502761,1224.07157000000,0,3.72825588464266,641.277947939503,0,3.7074990281948,433.694104192019,0,3.68812120200392,329.972143686988,0,3.67016347154491,267.77403203452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74243918129585,1296.07578000000,0,3.70980205737842,679.000180171239,0,3.68816168212544,459.205522085667,0,3.66790560654483,349.382269786223,0,3.64907875682024,283.525445683609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72598824420907,1368.07999000000,0,3.69276037008535,716.722412402974,0,3.67029806881377,484.716939979315,0,3.64922276033713,368.792395885457,0,3.6295852992386,299.276859332699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7107589043539,1440.08420000000,0,3.67702247173616,754.44464463471,0,3.65380255736477,510.228357872963,0,3.63197155021886,388.202521984692,0,3.61157935411068,315.028272981788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69665380747616,1512.08841000000,0,3.66248043591047,792.166876866445,0,3.63856763936899,535.739775766611,0,3.61604181247468,407.612648083927,0,3.59495729939746,330.779686630878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68357516626196,1584.09262000000,0,3.64902331308204,829.88910909818,0,3.6244810125803,561.251193660259,0,3.60132588102212,427.022774183161,0,3.57960999492375,346.531100279967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67142479728577,1656.09683000000,0,3.63654089731596,867.611341329916,0,3.61142950852171,586.762611553908,0,3.5877068609169,446.432900282396,0,3.56542148619154,362.282513929056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66010415805767,1728.10104000000,0,3.62492038537525,905.333573561652,0,3.59930008901137,612.274029447556,0,3.57507237352637,465.84302638163,0,3.552280087602,378.033927578146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6495143330454,1800.10525000000,0,3.61404981193794,943.055805793387,0,3.58797700278728,637.785447341204,0,3.56330097206695,485.253152480865,0,3.54006257869027,393.785341227235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63955615074474,1872.10946000000,0,3.60381497787614,980.778038025123,0,3.57734174561808,663.296865234852,0,3.55227572005202,504.6632785801,0,3.52864861130689,409.536754876324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63013016753467,1944.11367000000,0,3.59410241406871,1018.50027025686,0,3.56727760712177,688.8082831285,0,3.54187360039986,524.073404679334,0,3.51791421238685,425.288168525414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62113665303425,2016.11788000000,0,3.58479674093031,1056.22250248859,0,3.55766637263211,714.319701022148,0,3.53197193932661,543.483530778569,0,3.50773226852172,441.039582174503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61247573347596,2088.12209000000,0,3.57578368755535,1093.94473472033,0,3.54838679372647,739.831118915797,0,3.52244859415173,562.893656877803,0,3.49797600323284,456.790995823593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60404834044646,2160.12630000000,0,3.56694864959364,1131.66696695206,0,3.53931991802163,765.342536809445,0,3.51317664317877,582.303782977038,0,3.48851658177605,472.542409472682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59575562531223,2232.13051000000,0,3.55817718430028,1169.3891991838,0,3.5303465124248,790.853954703093,0,3.50403323958945,601.713909076273,0,3.47922379469449,488.293823121772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58749836585944,2304.13472000000,0,3.54935339328226,1207.11143141554,0,3.52134591624287,816.365372596741,0,3.49489358641238,621.124035175507,0,3.46997014648088,504.045236770861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57917688664219,2376.13893000000,0,3.54036079893594,1244.83366364727,0,3.5121959417803,841.876790490389,0,3.48562903116048,640.534161274742,0,3.46062114126308,519.79665041995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57069097100545,2448.14314000000,0,3.53108147312414,1282.55589587901,0,3.5027726665589,867.388208384037,0,3.47611143926588,659.944287373976,0,3.4510449907051,535.54806406904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56193972365279,2520.14735000000,0,3.52139611723557,1320.27812811074,0,3.49295087724073,892.899626277686,0,3.46621071301731,679.354413473211,0,3.44110667353843,551.299477718129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5528214854574,2592.15156000000,0,3.5111836290606,1358.00036034248,0,3.48260316489936,918.411044171334,0,3.45579397801809,698.764539572446,0,3.4306664247063,567.050891367219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54323360555095,2664.15577000000,0,3.50032041354399,1395.72259257421,0,3.47159930142159,943.922462064982,0,3.44472478635884,718.17466567168,0,3.41958424983413,582.802305016308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5330721497786,2736.15998000000,0,3.48867997641103,1433.44482480595,0,3.45980546140222,969.43387995863,0,3.43286350463073,737.584791770915,0,3.40771591954711,598.553718665397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52223150931711,2808.16419000000,0,3.47613147967654,1471.16705703768,0,3.44708307389109,994.945297852278,0,3.42006576491724,756.994917870149,0,3.39491089840588,614.305132314487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51060385009478,2880.16840000000,0,3.46253851698138,1508.88928926942,0,3.43328711788267,1020.45671574593,0,3.4061804623022,776.405043969384,0,3.38101267474565,630.056545963576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49807832214993,2952.17261000000,0,3.44775651604367,1546.61152150115,0,3.41826353966052,1045.96813363957,0,3.3910472478269,795.815170068619,0,3.36585617683526,645.807959612666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4845398007208,3024.17682000000,0,3.43162881549528,1584.33375373289,0,3.40184523834067,1071.47955153322,0,3.3744925554211,815.225296167853,0,3.34926309360595,661.559373261755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46986692033341,3096.18103000000,0,3.41398071429527,1622.05598596463,0,3.38384523910383,1096.99096942687,0,3.35632307727185,834.635422267088,0,3.33103570961507,677.310786910844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45392882474905,3168.18524000000,0,3.3946071865065,1659.77821819636,0,3.36404507739466,1122.50238732052,0,3.33631448216406,854.045548366322,0,3.31094624245357,693.062200559934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43657953189727,3240.18945000000,0,3.37325206512299,1697.5004504281,0,3.34217300979654,1148.01380521417,0,3.31419043039144,873.455674465557,0,3.288717296738,708.813614209023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41764711709328,3312.19366000000,0,3.34956155730408,1735.22268265983,0,3.31785948747701,1173.52522310782,0,3.28958198311427,892.865800564792,0,3.26398291418383,724.565027858113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39691157219416,3384.19787000000,0,3.32268181182804,1772.94491489157,0,3.29049977701038,1199.03664100146,0,3.26191972801175,912.275926664026,0,3.23619822120893,740.316441507202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37404758240707,3456.20208000000,0,3.24363440666396,1810.6671471233,0,3.22271128337643,1224.54805889511,0,3.20366043495481,931.686052763261,0,3.18578705592392,756.067855156291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32859692460462,3528.20629000000,0,3.07550996119302,1848.38937935504,0,3.06378697083035,1250.05947678876,0,3.05396703353168,951.096178862495,0,3.0452498172685,771.819268805381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20705298968656,3600.21050000000,0,2.8,1886.11161158677,0,2.8,1275.57089468241,0,2.8,970.50630496173,0,2.8,787.57068245447,0,0,0,0,0,0,0,0,0,0,0,0,0
