"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63647791528851,1385.29198340418,0,3.60665948535064,723.100440074729,0,3.58071452052918,502.598572917291,0,3.55892736272509,392.437670026256,0,3.54114057112155,326.382455119886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62585321065996,1440.70366274035,0,3.59464079998508,752.024457677718,0,3.56711483633541,522.702515833982,0,3.54351816903425,408.135176827306,0,3.52366816107479,339.437753324682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61581861063312,1496.11534207652,0,3.58339536034145,780.948475280707,0,3.55449896161364,542.806458750674,0,3.52933315071276,423.832683628356,0,3.50768963283105,352.493051529477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60625343810284,1551.52702141269,0,3.57278705155166,809.872492883696,0,3.54271911346616,562.910401667366,0,3.51621020920058,439.530190429407,0,3.4930200160297,365.548349734273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5970366796273,1606.93870074885,0,3.56267876130858,838.796510486685,0,3.53161890079225,583.014344584057,0,3.50397552540839,455.227697230457,0,3.47947766928935,378.603647939068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58804854187562,1662.35038008502,0,3.55293264990753,867.720528089675,0,3.52104411371545,603.118287500749,0,3.49246048737612,470.925204031507,0,3.46687299044221,391.658946143864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57916895975856,1717.76205942119,0,3.54341145639565,896.644545692664,0,3.51083990705583,623.222230417441,0,3.48148720658207,486.622710832557,0,3.45500954980914,404.714244348659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57027691947937,1773.17373875736,0,3.53397738703469,925.568563295653,0,3.50085032640197,643.326173334132,0,3.47088349482389,502.320217633607,0,3.44369745161141,417.769542553455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56125082460344,1828.58541809352,0,3.52449128645464,954.492580898642,0,3.49091756201664,663.430116250824,0,3.46047286400408,518.017724434658,0,3.43273691073075,430.82484075825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55196807003888,1883.99709742969,0,3.5148124590082,983.416598501631,0,3.4808836984769,683.534059167516,0,3.45007711201034,533.715231235708,0,3.42193179315097,443.880138963045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54230459542479,1939.40877676586,0,3.5047984104766,1012.34061610462,0,3.47058837229791,703.638002084207,0,3.43951835458075,549.412738036758,0,3.41108561238982,456.935437167841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53213492439041,1994.82045610203,0,3.49430440941313,1041.26463370761,0,3.45986844073576,723.741945000899,0,3.42861503688166,565.110244837808,0,3.39999343658571,469.990735372636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52133162095317,2050.23213543819,0,3.48318287746895,1070.1886513106,0,3.44855750758352,743.84588791759,0,3.41718090174672,580.807751638859,0,3.38845069284638,483.046033577432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976451975701,2105.64381477436,0,3.47128254152184,1099.11266891359,0,3.43648514767263,763.949830834282,0,3.40502611201659,596.505258439909,0,3.3762490056005,496.101331782227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4973000085288,2161.05549411053,0,3.45844724170573,1128.03668651658,0,3.42347573878476,784.053773750974,0,3.39195626186268,612.202765240959,0,3.36317322017743,509.156629987023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48379971750176,2216.46717344669,0,3.44451422331429,1156.96070411957,0,3.40934672368631,804.157716667665,0,3.37776970247681,627.900272042009,0,3.34899991754787,522.211928191818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46911841304255,2271.87885278286,0,3.4293116480206,1185.88472172256,0,3.39390599279358,824.261659584357,0,3.36225510129027,643.597778843059,0,3.33349842188423,535.267226396614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45310095220558,2327.29053211903,0,3.41265466121784,1214.80873932554,0,3.37694781277329,844.365602501049,0,3.34518758567891,659.29528564411,0,3.31642465179987,548.322524601409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43557660325894,2382.7022114552,0,3.39433831007407,1243.73275692853,0,3.35824623164968,864.46954541774,0,3.32632248199346,674.99279244516,0,3.29751503266603,561.377822806205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41634903398185,2438.11389079136,0,3.37412620816595,1272.65677453152,0,3.33754375322794,884.573488334432,0,3.3053846419129,690.69029924621,0,3.27647598848894,574.433121011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39517722150654,2493.52557012753,0,3.35172872091548,1301.58079213451,0,3.31453035739204,904.677431251123,0,3.28204901461592,706.38780604726,0,3.25296566562099,587.488419215795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37173227494739,2548.9372494637,0,3.32675765937432,1330.5048097375,0,3.28880327203786,924.781374167815,0,3.25590189395668,722.085312848311,0,3.22655860427373,600.543717420591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34496575251108,2604.34892879987,0,3.29860659526757,1359.42882734049,0,3.25976844420262,944.885317084507,0,3.22635165294202,737.782819649361,0,3.19666382512719,613.599015625386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26268029349596,2659.76060813603,0,3.2357173941996,1388.35284494348,0,3.21086145640736,964.989260001198,0,3.18646318471185,753.480326450411,0,3.16137753458962,626.654313830182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08873097183139,2715.1722874722,0,3.07492048591072,1417.27686254647,0,3.06453587673087,985.09320291789,0,3.05541780747611,769.177833251461,0,3.04653666799485,639.709612034977,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2770.58396680837,0,2.8,1446.20088014946,0,2.8,1005.19714583458,0,2.8,784.875340052512,0,2.8,652.764910239773,0,0,0,0,0,0,0,0,0,0,0,0,0
