"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77324376433062,698.224133685883,0,3.80501167538369,378.050055677248,0,3.84168863487966,271.405797301183,0,3.87200331222117,218.115922918005,0,3.86582572758648,186.158109311693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75224556780059,737.014363335098,0,3.77700178721104,399.052836548206,0,3.81328469435296,286.483897151249,0,3.84418768706794,230.233474191227,0,3.86582572758648,196.500226495676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73298496515055,775.804592984314,0,3.75111509453712,420.055617419164,0,3.78287001925815,301.561997001314,0,3.81644752189884,242.351025464449,0,3.84502164083126,206.842343679659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71532396774477,814.59482263353,0,3.72749197750069,441.058398290123,0,3.75244216038632,316.64009685138,0,3.78673898826013,254.468576737672,0,3.81548217004051,217.184460863642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69912472705439,853.385052282745,0,3.70595233578564,462.061179161081,0,3.72401399697329,331.718196701446,0,3.75447889991068,266.586128010894,0,3.78600049524551,227.526578047625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68425168481809,892.175281931961,0,3.68633020755778,483.063960032039,0,3.69822136897272,346.796296551512,0,3.7219519577312,278.703679284117,0,3.75415046629471,237.868695231608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67056765425241,930.965511581177,0,3.66844942678096,504.066740902997,0,3.6748624288695,361.874396401577,0,3.69163968598573,290.821230557339,0,3.71959495250558,248.210812415591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6579372337684,969.755741230392,0,3.6521430491445,525.069521773955,0,3.6537199335479,376.952496251643,0,3.66431709892661,302.938781830562,0,3.68526871588584,258.552929599574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64622410000093,1008.54597087961,0,3.63723538022997,546.072302644914,0,3.63458184908026,392.030596101709,0,3.63974409897942,315.056333103784,0,3.65388840597242,268.895046783557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63529172872405,1047.33620052882,0,3.62355730883832,567.075083515872,0,3.61723955540243,407.108695951774,0,3.61765721652055,327.173884377007,0,3.6258249144179,279.23716396754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62500443913248,1086.12643017804,0,3.61093742241467,588.07786438683,0,3.60147524756517,422.18679580184,0,3.59779105664305,339.291435650229,0,3.60077018334049,289.579281151523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61522466622898,1124.91665982726,0,3.59920131938048,609.080645257788,0,3.58707653270158,437.264895651906,0,3.57989381908112,351.408986923452,0,3.57839867040665,299.921398335506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60581692039914,1163.70688947647,0,3.58817585132395,630.083426128746,0,3.57383050831206,452.342995501972,0,3.56369295779497,363.526538196674,0,3.5583997724639,310.263515519488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59664560166639,1202.49711912569,0,3.57768752811917,651.086206999705,0,3.56151801648878,467.421095352037,0,3.54893221524093,375.644089469897,0,3.54045279613707,320.605632703471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58757570491181,1241.2873487749,0,3.56756299530121,672.088987870663,0,3.54992251220186,482.499195202103,0,3.53534058566597,387.761640743119,0,3.5242366317398,330.947749887454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57847185997542,1280.07757842412,0,3.55762962301889,693.091768741621,0,3.53882674745317,497.577295052169,0,3.52265232376082,399.879192016342,0,3.50942841131095,341.289867071437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56919717174652,1318.86780807333,0,3.54771375305604,714.094549612579,0,3.52801401361077,512.655394902234,0,3.51059990978352,411.996743289564,0,3.49570729507036,351.63198425542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961518147267,1357.65803772255,0,3.53764038518372,735.097330483538,0,3.51726658026865,527.7334947523,0,3.49891532129744,424.114294562787,0,3.48274371891058,361.974101439403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54958722670869,1396.44826737177,0,3.52723284821322,756.100111354496,0,3.50636456188274,542.811594602366,0,3.48732974753582,436.231845836009,0,3.47021102667143,372.316218623386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.538974175852,1435.23849702098,0,3.51631230242959,777.102892225454,0,3.49508548825948,557.889694452432,0,3.47557136663768,448.349397109232,0,3.45778338396691,382.658335807369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52763471363389,1474.0287266702,0,3.50469702204379,798.105673096412,0,3.48320355209681,572.967794302497,0,3.46336532862266,460.466948382454,0,3.44513049984098,393.000452991352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51542505034369,1512.81895631941,0,3.49220136724246,819.10845396737,0,3.47048846002199,588.045894152563,0,3.45043184726628,472.584499655677,0,3.43191679752566,403.342570175335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50219799204994,1551.60918596863,0,3.47863429508953,840.111234838329,0,3.45670370436076,603.123994002629,0,3.4364844722881,484.702050928899,0,3.4177999196036,413.684687359318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48780123070201,1590.39941561784,0,3.46379719213898,861.114015709287,0,3.44160392945374,618.202093852694,0,3.42122752418955,496.819602202121,0,3.40242820418685,424.026804543301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47207442864595,1629.18964526706,0,3.44747972337621,882.116796580245,0,3.42493080059484,633.28019370276,0,3.4043520911844,508.937153475344,0,3.38543661943442,434.368921727284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45484485250671,1667.97987491627,0,3.4294536567874,903.119577451203,0,3.40640623737295,648.358293552826,0,3.38552942288161,521.054704748566,0,3.36644005154831,444.711038911267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43591905333,1706.77010456549,0,3.40946087644502,924.122358322161,0,3.38572062742773,663.436393402892,0,3.36439853053631,533.172256021789,0,3.34502164619879,455.05315609525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41506503768461,1745.56033421471,0,3.38719237317604,945.12513919312,0,3.36251003028558,678.514493252957,0,3.34054409486052,545.289807295011,0,3.32071102862001,465.395273279233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39197563373741,1784.35056386392,0,3.36223987297453,966.127920064078,0,3.33630919488218,693.592593103023,0,3.31345149175644,557.407358568234,0,3.29294193390138,475.737390463216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36609051794828,1823.14079351314,0,3.33398282191617,987.130700935036,0,3.3064417873584,708.670692953089,0,3.28240229872298,569.524909841456,0,3.26095062130027,486.079507647199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28604643773545,1861.93102316235,0,3.27528068338205,1008.13348180599,0,3.26153089106028,723.748792803155,0,3.24438791995796,581.642461114679,0,3.22346002697708,496.421624831182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10714053441927,1900.72125281157,0,3.10585163300448,1029.13626267695,0,3.10564453161081,738.82689265322,0,3.10525898198966,593.760012387901,0,3.1040096461468,506.763742015165,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1939.51148246078,0,2.8,1050.13904354791,0,2.8,753.904992503286,0,2.8,605.877563661124,0,2.8,517.105859199147,0,0,0,0,0,0,0,0,0,0,0,0,0
