"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.833546928765,843.33544307815,0,3.86243997446289,445.70046819775,0,3.88772228538748,313.227736416395,0,3.90975181665441,247.023673269811,0,3.93716800795279,207.318045360931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80917155497438,899.557805950027,0,3.8349346450408,475.413832744267,0,3.86204322732812,334.109585510821,0,3.884078627313,263.491918154465,0,3.90663728398196,221.139248384993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78672374609216,955.780168821904,0,3.80780711378934,505.127197290784,0,3.83431088253956,354.991434605248,0,3.8583989142613,279.960163039119,0,3.87901220136355,234.960451409055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76607567936481,1012.00253169378,0,3.78240086069517,534.8405618373,0,3.80555359807304,375.873283699674,0,3.83113724345079,296.428407923773,0,3.85251215276265,248.781654433117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74709615005805,1068.22489456566,0,3.75910323572211,564.553926383817,0,3.7774623951275,396.7551327941,0,3.80167276846403,312.896652808427,0,3.82530988699694,262.602857457179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72965610423929,1124.44725743753,0,3.73776550213899,594.267290930334,0,3.75147302108847,417.636981888527,0,3.77165783877746,329.364897693081,0,3.79575770821511,276.424060481241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71362812618,1180.66962030941,0,3.71823738999336,623.98065547685,0,3.72775649600224,438.518830982953,0,3.74306655139401,345.833142577735,0,3.76444308184811,290.245263505303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69888567677283,1236.89198318129,0,3.70037010361872,653.694020023367,0,3.70613288808609,459.400680077379,0,3.71698749254986,362.301387462389,0,3.73362584743135,304.066466529365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68530263511412,1293.11434605316,0,3.68401566358239,683.407384569884,0,3.6864368164663,480.282529171806,0,3.69330359450566,378.769632347043,0,3.70525101457611,317.887669553427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67275304222981,1349.33670892504,0,3.66902645605489,713.1207491164,0,3.66848962822799,501.164378266232,0,3.67181971396333,395.237877231697,0,3.67959076232895,331.70887257749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66111130688854,1405.55907179692,0,3.65525495977966,742.834113662917,0,3.65212526913356,522.046227360658,0,3.65233872859849,411.706122116351,0,3.65641211849539,345.530075601552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6502518875872,1461.78143466879,0,3.64255357506311,772.547478209434,0,3.63716726621436,542.928076455085,0,3.6346552274173,428.174367001005,0,3.63548191099381,359.351278625614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64004910746266,1518.00379754067,0,3.63077451081511,802.26084275595,0,3.62344529238246,563.809925549511,0,3.61857718638551,444.642611885659,0,3.61658092209645,373.172481649676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63037709655774,1574.22616041255,0,3.61976970315119,831.974207302467,0,3.61078782713074,584.691774643937,0,3.60389961803598,461.110856770313,0,3.59947364753545,386.993684673738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62111023142777,1630.44852328442,0,3.60939074868411,861.687571848984,0,3.59902064837932,605.573623738364,0,3.59042390244741,477.579101654967,0,3.58393262375777,400.8148876978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61212414161801,1686.6708861563,0,3.59948889357914,891.4009363955,0,3.58796921824763,626.45547283279,0,3.57795027893898,494.047346539621,0,3.56972286515659,414.636090721862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60329484529285,1742.89324902818,0,3.58991622606493,921.114300942017,0,3.57745961009356,647.337321927216,0,3.56627531819899,510.515591424275,0,3.55661553069076,428.457293745924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5944980149341,1799.11561190005,0,3.58052562414224,950.827665488534,0,3.56731795101302,668.219171021643,0,3.55519502405991,526.983836308929,0,3.54437627443268,442.278496769986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58560914712994,1855.33797477193,0,3.57116932990424,980.541030035051,0,3.55737108605354,689.101020116069,0,3.54450712717865,543.452081193583,0,3.53276821575448,456.099699794048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57650328579274,1911.56033764381,0,3.56169874513377,1010.25439458157,0,3.54744482886066,709.982869210495,0,3.53400965923184,559.920326078238,0,3.52155753882751,469.92090281811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56705483109057,1967.78270051568,0,3.55196423851873,1039.96775912808,0,3.53736363009856,730.864718304922,0,3.52349901870356,576.388570962892,0,3.51051027033185,483.742105842172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55713744184897,2024.00506338756,0,3.54181486598363,1069.6811236746,0,3.52695025421683,751.746567399348,0,3.51276954572979,592.856815847546,0,3.49939006977999,497.563308866234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54662393996281,2080.22742625944,0,3.53109822178211,1099.39448822112,0,3.51602528550374,772.628416493774,0,3.50161306341666,609.3250607322,0,3.48795773786272,511.384511890296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53538582573435,2136.44978913131,0,3.51965967087159,1129.10785276763,0,3.50440641329398,793.510265588201,0,3.48981813451593,625.793305616854,0,3.47597054025435,525.205714914358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52329277091714,2192.67215200319,0,3.50734116995313,1158.82121731415,0,3.4919074060313,814.392114682627,0,3.47716893997153,642.261550501508,0,3.46318109507973,539.02691793842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51021195860028,2248.89451487507,0,3.49398048429732,1188.53458186067,0,3.47833662369303,835.273963777053,0,3.46344360179099,658.729795386162,0,3.44933566167662,552.848120962483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49600683645448,2305.11687774694,0,3.47940919364242,1218.24794640718,0,3.46349487528718,856.15581287148,0,3.44841163645214,675.198040270816,0,3.43417150714818,566.669323986545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4805350349114,2361.33924061882,0,3.46344936819592,1247.9613109537,0,3.44717110243737,877.037661965906,0,3.43182998330974,691.66628515547,0,3.41741275082659,580.490527010607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46364501820243,2417.5616034907,0,3.44590782273737,1277.67467550022,0,3.42913640559595,897.919511060332,0,3.41343638819246,708.134530040124,0,3.39876352837958,594.311730034669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44516975905943,2473.78396636257,0,3.42656683339193,1307.38804004673,0,3.4091318584238,918.801360154759,0,3.39293692711577,724.602774924778,0,3.37789633995696,608.132933058731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4249133100551,2530.00632923445,0,3.40516318478524,1337.10140459325,0,3.38684765984725,939.683209249185,0,3.36998381833101,741.071019809432,0,3.35442928820687,621.954136082793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40262141552903,2586.22869210633,0,3.38134622027964,1366.81476913977,0,3.36187457642024,960.565058343611,0,3.34412803952734,757.539264694086,0,3.32787924616518,635.775339106855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37644645675623,2642.4510549782,0,3.35453411104686,1396.52813368628,0,3.33359099491105,981.446907438038,0,3.3147077361104,774.00750957874,0,3.29755466124247,649.596542130917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28877399350276,2698.67341785008,0,3.28272638292821,1426.2414982328,0,3.27512439916052,1002.32875653246,0,3.26621831994736,790.475754463394,0,3.25586155972719,663.417745154979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10807399138546,2754.89578072196,0,3.10648352022762,1455.95486277932,0,3.10584999907611,1023.21060562689,0,3.10568909088027,806.943999348048,0,3.10558298605343,677.238948179041,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2811.11814359383,0,2.8,1485.66822732583,0,2.8,1044.09245472132,0,2.8,823.412244232702,0,2.8,691.060151203103,0,0,0,0,0,0,0,0,0,0,0,0,0
