"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81547267266769,951.634647655718,0,3.79595272040004,471.72001520682,0,3.77801268689765,311.820411983965,0,3.76361096723026,231.875310152325,0,3.73015473706941,183.898121079912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79376485844532,1015.07695749943,0,3.77536925876075,503.168016220608,0,3.75986756908138,332.608439449562,0,3.74538120921813,247.33366416248,0,3.73015473706941,196.157995818572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77283578504276,1078.51926734315,0,3.75391312125489,534.616017234395,0,3.74090091670986,353.39646691516,0,3.72749143226013,262.792018172635,0,3.71694252587399,208.417870557233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75318907881358,1141.96157718686,0,3.73231268613844,566.064018248184,0,3.72066071197294,374.184494380757,0,3.70944009558517,278.25037218279,0,3.69848185591619,220.677745295894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73481881789541,1205.40388703058,0,3.71129559430444,597.512019261971,0,3.69939311256401,394.972521846355,0,3.69072422779468,293.708726192945,0,3.68050695942745,232.937620034555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71765399067698,1268.84619687429,0,3.69146176708517,628.960020275759,0,3.67780012746141,415.760549311953,0,3.67085202383277,309.1670802031,0,3.66252668547924,245.197494773215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70162280880757,1332.28850671801,0,3.67288259098093,660.408021289547,0,3.65659434556414,436.54857677755,0,3.64981385338363,324.625434213255,0,3.6440489253706,257.457369511876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68665265778814,1395.73081656172,0,3.6554879153058,691.856022303335,0,3.63642812845448,457.336604243148,0,3.62826091827522,340.08378822341,0,3.62458081592022,269.717244250537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67267020384082,1459.17312640544,0,3.6392066667594,723.304023317123,0,3.61750717757903,478.124631708746,0,3.60687174944169,355.542142233565,0,3.60386675414969,281.977118989198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65960145175156,1522.61543624915,0,3.62396695753654,754.752024330911,0,3.59976208393492,498.912659174343,0,3.58633006046452,371.00049624372,0,3.58241282654707,294.236993727858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64737181865363,1586.05774609286,0,3.60969610051397,786.200025344699,0,3.58312237574278,519.700686639941,0,3.56700218054302,386.458850253875,0,3.56090389101729,306.496868466519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63590604962486,1649.50005593658,0,3.5963205979032,817.648026358487,0,3.56751769980892,540.488714105539,0,3.54884651001181,401.91720426403,0,3.53998693914988,318.75674320518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512813638247,1712.94236578029,0,3.58376610504542,849.096027372275,0,3.5528728232951,561.276741571136,0,3.53179297837844,417.375558274185,0,3.52020289527855,331.016617943841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61496131387351,1776.38467562401,0,3.57195737096236,880.544028386063,0,3.53911706691903,582.064769036734,0,3.51576962402469,432.83391228434,0,3.50158904624654,343.276492682502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60532801193185,1839.82698546772,0,3.56081815812194,911.992029399851,0,3.52617446643231,602.852796502331,0,3.50070366236075,448.292266294495,0,3.48407369065891,355.536367421162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59614979359128,1903.26929531144,0,3.55027122467115,943.440030413639,0,3.51396855255113,623.640823967929,0,3.48652132762629,463.75062030465,0,3.46758472662478,367.796242159823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58734712655094,1966.71160515515,0,3.54023814752662,974.888031427427,0,3.50242510211448,644.428851433527,0,3.47314768611165,479.208974314805,0,3.45204914469743,380.056116898484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57883936766955,2030.15391499887,0,3.53063912771144,1006.33603244122,0,3.49146302596196,665.216878899124,0,3.46050668860969,494.66732832496,0,3.43739194106597,392.315991637145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57054485060956,2093.59622484258,0,3.52139299630299,1037.784033455,0,3.48100507705556,686.004906364722,0,3.44852087410587,510.125682335115,0,3.42353777092229,404.575866375805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56238169240038,2157.0385346863,0,3.51241717872719,1069.23203446879,0,3.47097007129911,706.79293383032,0,3.4371113810566,525.58403634527,0,3.4104126212015,416.835741114466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55426719562637,2220.48084453001,0,3.50362774175249,1100.68003548258,0,3.46127386846208,727.580961295917,0,3.42619771541651,541.042390355425,0,3.39793740018203,429.095615853127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54611766022154,2283.92315437372,0,3.49494007326056,1132.12803649637,0,3.45183607801324,748.368988761515,0,3.41569763391369,556.50074436558,0,3.386030944714,441.355490591788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5378485752649,2347.36546421744,0,3.48626903851937,1163.57603751015,0,3.44256889479031,769.157016227113,0,3.40552944974923,571.959098375735,0,3.37461391780444,453.615365330448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52937473536245,2410.80777406115,0,3.47752832856459,1195.02403852394,0,3.43338941779776,789.94504369271,0,3.39561115009761,587.41745238589,0,3.36360545135703,465.875240069109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52060995827451,2474.25008390487,0,3.46863008301415,1226.47203953773,0,3.42420886079122,810.733071158308,0,3.38585588888027,602.875806396045,0,3.35292311508627,478.13511480777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51146615295857,2537.69239374858,0,3.45948390564607,1257.92004055152,0,3.41494089657515,831.521098623905,0,3.37617512046555,618.3341604062,0,3.34248179820329,490.394989546431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50185133712541,2601.1347035923,0,3.44999476727178,1289.36804156531,0,3.40548982222254,852.309126089503,0,3.36648063877424,633.792514416355,0,3.33219175636644,502.654864285092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49166538407263,2664.57701343601,0,3.44005852033311,1320.81604257909,0,3.39575609629969,873.097153555101,0,3.35667096741232,649.25086842651,0,3.32195456678758,514.914739023752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48078687195779,2728.01932327973,0,3.4295491067463,1352.26404359288,0,3.38561430848707,893.885181020698,0,3.34662662426889,664.709222436665,0,3.31165380781272,527.174613762413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46896785834554,2791.46163312344,0,3.41822198658457,1383.71204460667,0,3.3748288919111,914.673208486296,0,3.3361224768654,680.16757644682,0,3.3010731020494,539.434488501074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45434153480591,2854.90394296716,0,3.40437457406006,1415.16004562046,0,3.36181453309447,935.461235951894,0,3.32367269500847,695.625930456975,0,3.28884061616499,551.694363239735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4241367382186,2918.34625281087,0,3.37581038487125,1446.60804663425,0,3.33490662502245,956.249263417491,0,3.29815481710448,711.08428446713,0,3.26440823039674,563.954237978395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3879398457851,2981.78856265458,0,3.34045751787618,1478.05604764803,0,3.30066314350101,977.037290883089,0,3.26477432877679,726.542638477285,0,3.23146497742997,576.214112717056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31018865631972,3045.2308724983,0,3.26856928411989,1509.50404866182,0,3.23417472494233,997.825318348686,0,3.20325116114851,742.00099248744,0,3.17459648953463,588.473987455717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16984293171737,3108.67318234201,0,3.13499899479504,1540.95204967561,0,3.10657914606058,1018.61334581428,0,3.08091940316293,757.459346497595,0,3.05693644822036,600.733862194378,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3172.11549218573,0,2.8,1572.4000506894,0,2.8,1039.40137327988,0,2.8,772.91770050775,0,2.8,612.993736933038,0,0,0,0,0,0,0,0,0,0,0,0,0
