"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74858107377253,1872.10946000000,0,3.60920585964998,1434.21248238956,0,3.5845982958694,964.834502864417,0,3.56047191928811,730.133924556436,0,3.5369097673569,589.236113239064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73716936049228,1944.11367000000,0,3.59975016076477,1489.37450094301,0,3.57485807691122,1001.94352220536,0,3.55042749742713,758.215998577838,0,3.52654229305794,611.899040671335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72634380700197,2016.11788000000,0,3.59068124308423,1544.53651949645,0,3.56553864115839,1039.0525415463,0,3.54083975384838,786.298072599239,0,3.51666967144402,634.561968103607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71607382366984,2088.12209000000,0,3.58188776566185,1599.6985380499,0,3.55652389245086,1076.16156088723,0,3.53158936353283,814.380146620641,0,3.5071700713126,657.224895535879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70632876565166,2160.12630000000,0,3.57325860413957,1654.86055660334,0,3.54769986245205,1113.27058022817,0,3.52255771957839,842.462220642042,0,3.4979208035575,679.88782296815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69707793766895,2232.13051000000,0,3.5646824343542,1710.02257515679,0,3.53895062427395,1150.37959956911,0,3.51362589361654,870.544294663443,0,3.48879784009982,702.550750400422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68829058689894,2304.13472000000,0,3.5560474290504,1765.18459371023,0,3.53016104239714,1187.48861891005,0,3.50467387605136,898.626368684845,0,3.47967775766221,725.213677832694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67993591502455,2376.13893000000,0,3.54724086458707,1820.34661226368,0,3.52121358795929,1224.59763825099,0,3.49558051851986,926.708442706246,0,3.47043578012615,747.876605264966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67198309741947,2448.14314000000,0,3.53814942877249,1875.50863081712,0,3.51199116441131,1261.70665759193,0,3.48622367909928,954.790516727648,0,3.46094544066014,770.539532697237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6644012713612,2520.14735000000,0,3.52865894911781,1930.67064937057,0,3.50237411311685,1298.81567693287,0,3.47647969508754,982.872590749049,0,3.45107845584856,793.202460129509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65715953734641,2592.15156000000,0,3.51865397696368,1985.83266792401,0,3.49224245836599,1335.92469627381,0,3.46622307093477,1010.95466477045,0,3.44070448324345,815.86538756178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65022694920064,2664.15577000000,0,3.50801783141914,2040.99468647746,0,3.48147347743227,1373.03371561475,0,3.45532611419045,1039.03673879185,0,3.42969074435764,838.528314994052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64357252262976,2736.15998000000,0,3.4966321966581,2096.1567050309,0,3.46994290275001,1410.14273495569,0,3.4436584958964,1067.11881281325,0,3.4179014710548,861.191242426324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63716525112157,2808.16419000000,0,3.48437658593005,2151.31872358435,0,3.4575232060487,1447.25175429663,0,3.43108645995839,1095.20088683465,0,3.40519709529775,883.854169858596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63097409130225,2880.16840000000,0,3.47112784455873,2206.48074213779,0,3.44408327647258,1484.36077363756,0,3.41747165647863,1123.28296085606,0,3.39143303776694,906.517097290867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62496796130852,2952.17261000000,0,3.45675897680862,2261.64276069123,0,3.42948694549888,1521.4697929785,0,3.40266965019545,1151.36503487746,0,3.37645783800819,929.180024723139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61911578119236,3024.17682000000,0,3.4411375173431,2316.80477924468,0,3.41359024926953,1558.57881231944,0,3.3865272520786,1179.44710889886,0,3.36011016439474,951.842952155411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61338679177031,3096.18103000000,0,3.42412252745202,2371.96679779812,0,3.39623804219863,1595.68783166038,0,3.36887671351485,1207.52918292026,0,3.3422136658692,974.505879587682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60775035729996,3168.18524000000,0,3.40555816246855,2427.12881635157,0,3.37725476119263,1632.79685100132,0,3.34952859419475,1235.61125694166,0,3.32256622804685,997.168807019954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60217579208512,3240.18945000000,0,3.3852618653211,2482.29083490501,0,3.35643056963489,1669.90587034226,0,3.32825177751375,1263.69333096306,0,3.30092372662819,1019.83173445223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59663235492277,3312.19366000000,0,3.36299733722588,2537.45285345846,0,3.33348626843032,1707.0148896832,0,3.30473842860766,1291.77540498446,0,3.27695971483873,1042.4946618845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59108923558894,3384.19787000000,0,3.33643275944518,2592.6148720119,0,3.30780375319513,1744.12390902414,0,3.27848103329799,1319.85747900587,0,3.2501698406066,1065.15758931677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58551555514866,3456.20208000000,0,3.25052587701177,2647.77689056535,0,3.23177927202397,1781.23292836508,0,3.21279361482306,1347.93955302727,0,3.19403306023312,1087.82051674904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57988037081626,3528.20629000000,0,3.07867673587916,2702.93890911879,0,3.06780828718909,1818.34194770602,0,3.05760789468288,1376.02162704867,0,3.04870867184284,1110.48344418131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57415265591174,3600.21050000000,0,2.8,2758.10092767224,0,2.8,1855.45096704696,0,2.8,1404.10370107007,0,2.8,1133.14637161358,0,0,0,0,0,0,0,0,0,0,0,0,0
