"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92346926034434,1080.06315000000,0,3.8763309315598,655.062735382046,0,3.8778916238318,434.172443615257,0,3.88078603806783,323.738382657808,0,3.88946884996202,257.481958092702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90865455133631,1152.06736000000,0,3.8578148077313,698.733584407516,0,3.860919834643,463.117273189607,0,3.86326734766114,345.320941501662,0,3.86935758264771,274.647421965549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89314280858415,1224.07157000000,0,3.83818551664265,742.404433432986,0,3.84353632519842,492.062102763958,0,3.84625633362768,366.903500345516,0,3.85065495032072,291.812885838396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8768845898617,1296.07578000000,0,3.81791534116494,786.075282458456,0,3.82532108673347,521.006932338308,0,3.8293408242309,388.48605918937,0,3.83295666305032,308.978349711243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86017322536202,1368.07999000000,0,3.79759264062154,829.746131483925,0,3.80598140967281,549.951761912659,0,3.81210743553664,410.068618033224,0,3.81585669003878,326.14381358409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84333836064008,1440.08420000000,0,3.77780508526974,873.416980509395,0,3.78588371114079,578.896591487009,0,3.79414171927424,431.651176877078,0,3.79894796670022,343.309277456936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82670928288652,1512.08841000000,0,3.75906114253092,917.087829534865,0,3.76560479940661,607.841421061359,0,3.77508322048826,453.233735720931,0,3.78182249922533,360.474741329783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81061462477032,1584.09262000000,0,3.7414446342357,960.758678560335,0,3.7457211233003,636.78625063571,0,3.75514462221555,474.816294564785,0,3.76407144402666,377.64020520263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79528971926414,1656.09683000000,0,3.72489814153133,1004.4295275858,0,3.72677449371842,665.73108021006,0,3.734887324725,496.398853408639,0,3.74529940407987,394.805669075477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78073806917176,1728.10104000000,0,3.70936329677472,1048.10037661127,0,3.70894348214386,694.675909784411,0,3.71488112326131,517.981412252493,0,3.72553763002698,411.971132948324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76692739093191,1800.10525000000,0,3.69478120786281,1091.77122563674,0,3.69217271108534,723.620739358761,0,3.69567553771006,539.563971096347,0,3.70530603335959,429.136596821171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75382523969075,1872.10946000000,0,3.68109244105104,1135.44207466221,0,3.67640376068906,752.565568933112,0,3.67756184311036,561.146529940201,0,3.68517143643725,446.302060694017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74139902071134,1944.11367000000,0,3.66823698498771,1179.11292368768,0,3.66157747461757,781.510398507462,0,3.6605003395432,582.729088784055,0,3.66567494967837,463.467524566864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72961598139775,2016.11788000000,0,3.65615419755481,1222.78377271315,0,3.64763398335527,810.455228081813,0,3.64443089441749,604.311647627909,0,3.64722054326178,480.632988439711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71844321203052,2088.12209000000,0,3.64478273841729,1266.45462173862,0,3.63451264248609,839.400057656163,0,3.62929558635292,625.894206471762,0,3.62980931362789,497.798452312558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70784762975326,2160.12630000000,0,3.63406048628135,1310.12547076409,0,3.62215191836468,868.344887230514,0,3.61503116027929,647.476765315616,0,3.61338047780428,514.963916185405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69779597932148,2232.13051000000,0,3.62392444339407,1353.79631978956,0,3.61048930273331,897.289716804864,0,3.60157839827803,669.05932415947,0,3.59787387893467,532.129380058252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68825483826577,2304.13472000000,0,3.61431073038456,1397.46716881503,0,3.5994612394238,926.234546379214,0,3.58887183301501,690.641883003324,0,3.58322788347938,549.294843931098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67919058557767,2376.13893000000,0,3.60515454078044,1441.1380178405,0,3.58900308306179,955.179375953565,0,3.57684931534811,712.224441847178,0,3.56937881346408,566.460307803945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67056938141761,2448.14314000000,0,3.59639017716274,1484.80886686597,0,3.57904911285424,984.124205527915,0,3.56544437228971,733.807000691032,0,3.55626178963828,583.625771676792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66235713217866,2520.14735000000,0,3.58795117702735,1528.47971589144,0,3.56953261969486,1013.06903510227,0,3.55459057308021,755.389559534886,0,3.54381058862848,600.791235549639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65451947547925,2592.15156000000,0,3.57977052587175,1572.15056491691,0,3.56038606333508,1042.01386467662,0,3.54422160208056,776.97211837874,0,3.53195763176362,617.956699422486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64702177584812,2664.15577000000,0,3.57178091613452,1615.82141394238,0,3.55154124857929,1070.95869425097,0,3.53426730308927,798.554677222593,0,3.52063677415361,635.122163295332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63982909210724,2736.15998000000,0,3.56391526389815,1659.49226296785,0,3.54292939058213,1099.90352382532,0,3.52466113915272,820.137236066447,0,3.50977986696742,652.287627168179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63290617006922,2808.16419000000,0,3.55610689573767,1703.16311199332,0,3.53448083797967,1128.84835339967,0,3.51533028391386,841.719794910301,0,3.4993155659233,669.453091041026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62621744097301,2880.16840000000,0,3.54828817975228,1746.83396101879,0,3.52612425346953,1157.79318297402,0,3.50620488191736,863.302353754155,0,3.48917100113508,686.618554913873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61972706511248,2952.17261000000,0,3.54038854291628,1790.50481004426,0,3.51778499845349,1186.73801254837,0,3.49720573934397,884.884912598009,0,3.47927183812335,703.78401878672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61339901680391,3024.17682000000,0,3.53233017381449,1834.17565906973,0,3.50938007144731,1215.68284212272,0,3.48824921601736,906.467471441863,0,3.46952937529877,720.949482659567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60719726531146,3096.18103000000,0,3.52401264643939,1877.8465080952,0,3.50080201549106,1244.62767169707,0,3.47922270160377,928.050030285717,0,3.45983290993459,738.114946532413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60108622570233,3168.18524000000,0,3.51516889038693,1921.51735712067,0,3.49177452502461,1273.57250127142,0,3.4698491651467,949.632589129571,0,3.44990517644465,755.28041040526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59503060926584,3240.18945000000,0,3.50332021724781,1965.18820614614,0,3.4798598862587,1302.51733084577,0,3.45771951210312,971.215147973424,0,3.43737295354005,772.445874278107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58899545724248,3312.19366000000,0,3.47492258370986,2008.85905517161,0,3.45164767540735,1331.46216042012,0,3.42959026100229,992.797706817278,0,3.40912839189141,789.611338150954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58294622054688,3384.19787000000,0,3.44325546093113,2052.52990419708,0,3.42013414446785,1360.40698999447,0,3.3981980157583,1014.38026566113,0,3.37769584730453,806.776802023801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57684866361689,3456.20208000000,0,3.36167740446373,2096.20075322255,0,3.34044823544719,1389.35181956882,0,3.32036361581841,1035.96282450499,0,3.30155799970903,823.942265896648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57066853963693,3528.20629000000,0,3.21687092462995,2139.87160224802,0,3.19900514709808,1418.29664914317,0,3.18216674257925,1057.54538334884,0,3.16632661031315,841.107729769494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56437087487279,3600.21050000000,0,2.8,2183.54245127349,0,2.8,1447.24147871752,0,2.8,1079.12794219269,0,2.8,858.273193642341,0,0,0,0,0,0,0,0,0,0,0,0,0
