"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95058397270103,720.042100000000,0,3.95436904672885,390.875399701131,0,3.97050785630243,272.239669693271,0,3.99814407869443,212.946832372784,0,3.98534722531867,177.385894835822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92937421780913,792.046310000000,0,3.93203261308396,429.962939671244,0,3.94419664352292,299.463636662598,0,3.96460491050966,234.241515610062,0,3.98534722531868,195.124484319404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90708858797233,864.050520000000,0,3.90987484980567,469.050479641357,0,3.9204023076743,326.687603631925,0,3.9347703198345,255.536198847341,0,3.95943243045789,212.863073802986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88317538207755,936.054730000000,0,3.88684045019777,508.13801961147,0,3.89768104908536,353.911570601252,0,3.90871971337867,276.830882084619,0,3.92611857523158,230.601663286569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85834189544715,1008.05894000000,0,3.86197514974104,547.225559581584,0,3.8747896735597,381.135537570579,0,3.88477189645207,298.125565321898,0,3.89717486700994,248.340252770151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83367478837162,1080.06315000000,0,3.83555793751177,586.313099551697,0,3.85055924952167,408.359504539907,0,3.86142716680591,319.420248559176,0,3.8714778864454,266.078842253733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81023621568684,1152.06736000000,0,3.80896044860791,625.40063952181,0,3.8241600336828,435.583471509234,0,3.83733764225011,340.714931796454,0,3.84721071600605,283.817431737315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78851317075294,1224.07157000000,0,3.783563456239,664.488179491923,0,3.79656429126789,462.807438478561,0,3.81122103502856,362.009615033733,0,3.82280938367695,301.556021220897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76842468631399,1296.07578000000,0,3.7601315612682,703.575719462036,0,3.76937975592322,490.031405447888,0,3.78302646317252,383.304298271011,0,3.79679587500383,319.29461070448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74986542048071,1368.07999000000,0,3.73859263121875,742.663259432149,0,3.74401707855513,517.255372417215,0,3.75443830324109,404.59898150829,0,3.76822747625356,337.033200188062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73272947740154,1440.08420000000,0,3.71881647194449,781.750799402262,0,3.72076389872148,544.479339386542,0,3.72724310905572,425.893664745568,0,3.73849315073717,354.771789671644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71691045191406,1512.08841000000,0,3.70066975754362,820.838339372375,0,3.69947363425697,571.703306355869,0,3.70233032314161,447.188347982846,0,3.70965269702098,372.510379155226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70230146951046,1584.09262000000,0,3.68401866954867,859.925879342488,0,3.67999802925553,598.927273325196,0,3.67958833498343,468.483031220125,0,3.68316759441258,390.248968638808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68879522217326,1656.09683000000,0,3.66872860654902,899.013419312602,0,3.6621868407983,626.151240294524,0,3.65885304877693,489.777714457403,0,3.65907020281962,407.987558122391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67628412053669,1728.10104000000,0,3.65466265240239,938.100959282715,0,3.64588807851688,653.375207263851,0,3.63995197434793,511.072397694682,0,3.6371683963507,425.726147605973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66466028060707,1800.10525000000,0,3.64168486826238,977.188499252828,0,3.63094822692963,680.599174233178,0,3.6227177506498,532.36708093196,0,3.61727462245383,443.464737089555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65381554965401,1872.10946000000,0,3.6296571873968,1016.27603922294,0,3.61721123479688,707.823141202505,0,3.60697215132019,553.661764169238,0,3.59919550618563,461.203326573137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64364150834678,1944.11367000000,0,3.61844149090697,1055.36357919305,0,3.60452072684128,735.047108171832,0,3.59254190476197,574.956447406517,0,3.58273581141303,478.941916056719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63402946382137,2016.11788000000,0,3.60789965171349,1094.45111916317,0,3.59272002141432,762.271075141159,0,3.57925127949159,596.251130643795,0,3.56769514147787,496.680505540301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62487055263915,2088.12209000000,0,3.59789150762471,1133.53865913328,0,3.58165128210236,789.495042110486,0,3.56692057848494,617.545813881074,0,3.55387692383776,514.419095023884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61605597429998,2160.12630000000,0,3.58827831157859,1172.62619910339,0,3.57115557814345,816.719009079813,0,3.55537003423981,638.840497118352,0,3.54107888162129,532.157684507466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60747802655842,2232.13051000000,0,3.57892129863564,1211.71373907351,0,3.56107339749153,843.94297604914,0,3.54441957731017,660.135180355631,0,3.5290965360115,549.896273991048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59902911498695,2304.13472000000,0,3.56968187220077,1250.80127904362,0,3.55124627106812,871.166943018467,0,3.53388807285485,681.429863592909,0,3.51772627729586,567.63486347463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59060131947798,2376.13893000000,0,3.56042138384981,1289.88881901373,0,3.54151535481703,898.390909987795,0,3.52359508567871,702.724546830187,0,3.50676324885311,585.373452958212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58208643090121,2448.14314000000,0,3.55099907656943,1328.97635898385,0,3.53172066683607,925.614876957122,0,3.51335930094639,724.019230067466,0,3.4960029897889,603.112042441795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57337584254136,2520.14735000000,0,3.54127441080184,1368.06389895396,0,3.52170083797058,952.838843926449,0,3.50299766892951,745.313913304744,0,3.48523937429306,620.850631925377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56436046278066,2592.15156000000,0,3.53110489093224,1407.15143892407,0,3.51129277101395,980.062810895776,0,3.49232510285595,766.608596542023,0,3.47426392619517,638.589221408959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55493059514664,2664.15577000000,0,3.52034645272387,1446.23897889419,0,3.50033117896153,1007.2867778651,0,3.48115396253655,787.903279779301,0,3.462865330577,656.327810892541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54497578967122,2736.15998000000,0,3.50885338206969,1485.3265188643,0,3.48864797021893,1034.51074483443,0,3.46929331907421,809.197963016579,0,3.45082865556877,674.066400376124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53438467980512,2808.16419000000,0,3.49647660441592,1524.41405883441,0,3.47607153267993,1061.73471180376,0,3.4565479206359,830.492646253858,0,3.43793421920467,691.804989859706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52304465251416,2880.16840000000,0,3.48306367838896,1563.50159880452,0,3.46242546742719,1088.95867877308,0,3.4427167709991,851.787329491136,0,3.4239559463135,709.543579343288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51084141448201,2952.17261000000,0,3.4684564038126,1602.58913877464,0,3.44752587459471,1116.18264574241,0,3.42759106798158,873.082012728414,0,3.40865894243863,727.28216882687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49765835172195,3024.17682000000,0,3.45248886257101,1641.67667874475,0,3.43117876969662,1143.40661271174,0,3.41094975859023,894.376695965693,0,3.39179596373809,745.020758310452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48337555828158,3096.18103000000,0,3.43498202194053,1680.76421871486,0,3.41317405709136,1170.63057968107,0,3.39255420595767,915.671379202971,0,3.3731006921078,762.759347794034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46786813246133,3168.18524000000,0,3.41573642186348,1719.85175868498,0,3.39327590926799,1197.85454665039,0,3.37213678593387,936.96606244025,0,3.3522767685376,780.497937277617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45100324116483,3240.18945000000,0,3.39451580813742,1758.93929865509,0,3.37120349089788,1225.07851361972,0,3.34938147850571,958.260745677528,0,3.32897718416682,798.236526761199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43263460173971,3312.19366000000,0,3.37101050409966,1798.0268386252,0,3.34658919611458,1252.30248058905,0,3.32388009445443,979.555428914806,0,3.30276251160786,815.975116244781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41259118163937,3384.19787000000,0,3.34473295824735,1837.11437859532,0,3.31887508174739,1279.52644755837,0,3.29503143149665,1000.85011215208,0,3.27300148659432,833.713705728363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39065113984619,3456.20208000000,0,3.27089429710312,1876.20191856543,0,3.25888008994807,1306.7504145277,0,3.24553414555042,1022.14479538936,0,3.23087577767095,851.452295211945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35739028963253,3528.20629000000,0,3.09698045360531,1915.28945853554,0,3.09304627566618,1333.97438149703,0,3.08937902966426,1043.43947862664,0,3.08570836231578,869.190884695528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25249751301263,3600.21050000000,0,2.8,1954.37699850566,0,2.8,1361.19834846636,0,2.8,1064.73416186392,0,2.8,886.92947417911,0,0,0,0,0,0,0,0,0,0,0,0,0
