"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6660292371419,1712.71272776691,0,3.63621104638112,890.386448858896,0,3.60727027532913,614.882314961755,0,3.57975226980889,475.324264089763,0,3.55413629886293,389.589142803066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65574444648007,1781.22123687758,0,3.62556595941202,926.001906813251,0,3.59627623584086,639.477607560225,0,3.56840901113131,494.337234653354,0,3.5424284668588,405.172708515188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6460562650038,1849.72974598826,0,3.61554102881163,961.617364767607,0,3.5859282013897,664.072900158695,0,3.55774254077305,513.350205216945,0,3.53143721326951,420.756274227311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63687753201658,1918.23825509893,0,3.60603787158105,997.232822721963,0,3.57611644666514,688.668192757165,0,3.54763310878402,532.363175780535,0,3.52103443716844,436.339839939434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62812068455491,1986.74676420961,0,3.59695875581881,1032.84828067632,0,3.56673218779326,713.263485355635,0,3.53796352559244,551.376146344126,0,3.51109859076301,451.923405651556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61969738763238,2055.25527332029,0,3.58820424440241,1068.46373863067,0,3.55766676372799,737.858777954106,0,3.52861535438925,570.389116907716,0,3.50149904857827,467.506971363679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61151945392108,2123.76378243096,0,3.57967471536803,1104.07919658503,0,3.54880945763579,762.454070552576,0,3.51946658979178,589.402087471307,0,3.4921096407013,483.090537075801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60349862369397,2192.27229154164,0,3.57127128206592,1139.69465453939,0,3.54004883184587,787.049363151046,0,3.51039753842507,608.415058034897,0,3.48280226579113,498.674102787924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59554607137261,2260.78080065232,0,3.56289254529015,1175.31011249374,0,3.53127304118359,811.644655749516,0,3.50128599887831,627.428028598488,0,3.47344360682549,514.257668500047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58757208853002,2329.28930976299,0,3.55443639325269,1210.9255704481,0,3.52236786890182,836.239948347986,0,3.49200566668019,646.440999162078,0,3.46390127721634,529.841234212169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57948633030655,2397.79781887367,0,3.54579951889739,1246.54102840245,0,3.51321674548541,860.835240946457,0,3.48242869997764,665.453969725669,0,3.45403909470605,545.424799924292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57119811589026,2466.30632798434,0,3.53687640128549,1282.15648635681,0,3.50370076044596,885.430533544927,0,3.47242453535739,684.466940289259,0,3.44371579944921,561.008365636415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56261669520927,2534.81483709502,0,3.52756133129575,1317.77194431117,0,3.49369869505495,910.025826143397,0,3.46185889171133,703.47991085285,0,3.4327870986922,576.591931348537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55365200702421,2603.3233462057,0,3.51774716079726,1353.38740226552,0,3.48308708986082,934.621118741867,0,3.45059364707752,722.49288141644,0,3.42110418416318,592.17549706066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54421489892921,2671.83185531637,0,3.50732617164409,1389.00286021988,0,3.47174022789056,959.216411340337,0,3.43848664750654,741.505851980031,0,3.4085124997214,607.759062772782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53421741224626,2740.34036442705,0,3.49619043577347,1424.61831817423,0,3.45952983849387,983.811703938807,0,3.42539123771299,760.518822543621,0,3.39485105712437,623.342628484905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52357191116956,2808.84887353773,0,3.48422999566182,1460.23377612859,0,3.44632390145913,1008.40699653728,0,3.41115500155054,779.531793107212,0,3.37995114433123,638.926194197028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51218887399971,2877.3573826484,0,3.47133070214979,1495.84923408294,0,3.43198365618146,1033.00228913575,0,3.39561674790566,798.544763670803,0,3.36363358236884,654.50975990915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49996966782833,2945.86589175908,0,3.45736737132469,1531.4646920373,0,3.41635721806955,1057.59758173422,0,3.37860015435444,817.557734234393,0,3.34570296339145,670.093325621273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48675337138831,3014.37440086975,0,3.44217666656312,1567.08014999166,0,3.39926249255243,1082.19287433269,0,3.35990066650488,836.570704797984,0,3.32593614751647,685.676891333396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47149428612398,3082.88290998043,0,3.42520771035842,1602.69560794601,0,3.3803684041463,1106.78816693116,0,3.33924474424088,855.583675361574,0,3.30405847856361,701.260457045518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44337074814199,3151.39141909111,0,3.39985930123403,1638.31106590037,0,3.35699214918041,1131.38345952963,0,3.31583369370086,874.596645925165,0,3.27966546390848,716.844022757641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40396859855106,3219.89992820178,0,3.3557248612795,1673.92652385472,0,3.31242300921458,1155.9787521281,0,3.28045330665981,893.609616488755,0,3.25118343774188,732.427588469763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33029909636352,3288.40843731246,0,3.2923403402484,1709.54198180908,0,3.25899658379686,1180.57404472657,0,3.22593722046184,912.622587052346,0,3.20243606729883,748.011154181886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18668672828316,3356.91694642313,0,3.15089100628241,1745.15743976344,0,3.12705048423656,1205.16933732504,0,3.10221190322801,931.635557615936,0,3.0839086942379,763.594719894009,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3425.42545553381,0,2.8,1780.77289771779,0,2.8,1229.76462992351,0,2.8,950.648528179527,0,2.8,779.178285606131,0,0,0,0,0,0,0,0,0,0,0,0,0
