"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90625106119907,540.893731987269,0,3.87031130794674,288.313444996575,0,3.83475778007797,202.339849902504,0,3.7370613903561,157.065365792125,0,3.63413860033041,128.569535692839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88534339919086,590.065889440657,0,3.84985880558968,314.523758178082,0,3.8135866769611,220.734381711822,0,3.7370613903561,171.344035409591,0,3.63413860033041,140.257675301279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86311156880713,639.238046894045,0,3.82765632022081,340.734071359588,0,3.79206332325157,239.128913521141,0,3.7370613903561,185.622705027057,0,3.63413860033041,151.945814909719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84032560108105,688.410204347433,0,3.80425524796961,366.944384541095,0,3.76911568048469,257.52344533046,0,3.73706139237924,199.901374644523,0,3.63413860033041,163.633954518159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81783126479471,737.582361800822,0,3.78069889393343,393.154697722602,0,3.74534349284378,275.917977139778,0,3.71308292589069,214.180044261989,0,3.63413860033041,175.322094126599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79644385899547,786.75451925421,0,3.75802848303691,419.365010904109,0,3.72189052086333,294.312508949097,0,3.68953917211386,228.458713879455,0,3.63413860033041,187.010233735039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77649057086551,835.926676707598,0,3.73687610135142,445.575324085616,0,3.69980144042855,312.707040758415,0,3.66696675084556,242.737383496921,0,3.63413860033041,198.698373343479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7579051196348,885.098834160986,0,3.71721956933757,471.785637267122,0,3.67926121471681,331.101572567734,0,3.6458654433063,257.016053114387,0,3.61461329589978,210.386512951919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74060806696149,934.270991614374,0,3.69897549619305,497.995950448629,0,3.66020225516128,349.496104377052,0,3.62620327967155,271.294722731853,0,3.59467233140612,222.074652560359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72451889118198,983.443149067762,0,3.68205677960238,524.206263630136,0,3.64254599980167,367.890636186371,0,3.60792841323945,285.573392349319,0,3.57615411182086,233.762792168799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70955643810619,1032.61530652115,0,3.66637258449982,550.416576811643,0,3.62620116292525,386.285167995689,0,3.59097987284854,299.852061966785,0,3.55887905538661,245.450931777239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69563880768534,1081.78746397454,0,3.65182796009691,576.626889993149,0,3.61107300984437,404.679699805008,0,3.57527765364442,314.130731584251,0,3.54278467927269,257.139071385679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68268331485271,1130.95962142793,0,3.63832758578979,602.837203174656,0,3.59705894836038,423.074231614326,0,3.56073386405866,328.409401201717,0,3.52781933253097,268.827210994119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67060678093366,1180.13177888131,0,3.62577476915638,629.047516356163,0,3.58405189700271,441.468763423645,0,3.54724404643873,342.688070819183,0,3.51390880977405,280.515350602559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65932579019928,1229.3039363347,0,3.61407095839437,655.25782953767,0,3.5719438814237,459.863295232964,0,3.5347020726902,356.966740436649,0,3.50096764596051,292.203490210998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64875618411841,1278.47609378809,0,3.60311497104931,681.468142719177,0,3.56062010775796,478.257827042282,0,3.52298954430181,371.245410054114,0,3.48888971301606,303.891629819438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63881323407979,1327.64825124148,0,3.5928062878409,707.678455900684,0,3.54996921956366,496.652358851601,0,3.51198971643777,385.52407967158,0,3.4775669663145,315.579769427878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62941181176008,1376.82040869487,0,3.58304352015761,733.88876908219,0,3.53987126686093,515.046890660919,0,3.50157651370049,399.802749289046,0,3.46687414863864,327.267909036318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62046626471649,1425.99256614825,0,3.57372362756641,760.099082263697,0,3.53021112022231,533.441422470238,0,3.49162486321182,414.081418906512,0,3.45668972039507,338.956048644758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61188999525933,1475.16472360164,0,3.56474120085332,786.309395445204,0,3.52086734311473,551.835954279556,0,3.48200591661286,428.360088523978,0,3.44687782950695,350.644188253198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60359575143578,1524.33688105503,0,3.55599213593663,812.519708626711,0,3.5117195409846,570.230486088875,0,3.47258761768489,442.638758141444,0,3.43730837820639,362.332327861638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59549660144067,1573.50903850842,0,3.54737190764599,838.730021808217,0,3.50264774585412,588.625017898193,0,3.46324087923518,456.91742775891,0,3.42784158648942,374.020467470078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58750489152733,1622.68119596181,0,3.53877375599001,864.940334989724,0,3.49352757404125,607.019549707512,0,3.45382913247788,471.196097376376,0,3.41834023242401,385.708607078518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57953183940975,1671.8533534152,0,3.53008844179835,891.150648171231,0,3.48423229450521,625.41408151683,0,3.44421572229128,485.474766993842,0,3.40866182177575,397.396746686958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57148775340225,1721.02551086858,0,3.52120560650613,917.360961352738,0,3.47463359997376,643.808613326149,0,3.43426130614232,499.753436611308,0,3.39865854770888,409.084886295398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5632822721394,1770.19766832197,0,3.51201254579477,943.571274534245,0,3.46459927511215,662.203145135467,0,3.42382100901933,514.032106228774,0,3.38818242820422,420.773025903838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55482436739681,1819.36982577536,0,3.50239418333383,969.781587715751,0,3.45399297420563,680.597676944786,0,3.4127454910607,528.31077584624,0,3.37707846202924,432.461165512278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54602306690237,1868.54198322875,0,3.49223327654151,995.991900897258,0,3.44267394866254,698.992208754104,0,3.40088095401263,542.589445463706,0,3.3651857502155,444.149305120718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53678805946802,1917.71414068214,0,3.48141064792495,1022.20221407877,0,3.43049678965652,717.386740563423,0,3.38806655254809,556.868115081172,0,3.35233829691283,455.837444729158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5270296529609,1966.88629813552,0,3.46980518557971,1048.41252726027,0,3.4173109205235,735.781272372742,0,3.37413325105886,571.146784698638,0,3.33836081825453,467.525584337598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51665810743414,2016.05845558891,0,3.45729303637573,1074.62284044178,0,3.40295941094023,754.17580418206,0,3.3589021974229,585.425454316104,0,3.3230665580407,479.213723946037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50558144490286,2065.2306130423,0,3.44374500316292,1100.83315362329,0,3.38727644375714,772.570335991379,0,3.34218204338044,599.70412393357,0,3.30625407084709,490.901863554477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49369906137485,2114.40277049569,0,3.42902024191673,1127.04346680479,0,3.37008137784079,790.964867800697,0,3.32376388999106,613.982793551036,0,3.28770238999174,502.590003162917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48086566624833,2163.57492794908,0,3.41294963980686,1153.2537799863,0,3.35116665200518,809.359399610016,0,3.30341117389815,628.261463168501,0,3.26716158613525,514.278142771357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46634965607997,2212.74708540246,0,3.39520040750719,1179.46409316781,0,3.33026741639251,827.753931419334,0,3.2808391981369,642.540132785967,0,3.24433569331866,525.966282379797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44124827406123,2261.91924285585,0,3.37260437868439,1205.67440634931,0,3.3068330971123,846.148463228653,0,3.25567143664046,656.818802403433,0,3.2188478393131,537.654421988237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40105481456745,2311.09140030924,0,3.32805458779356,1231.88471953082,0,3.27525028876101,864.542995037971,0,3.22730932486211,671.097472020899,0,3.19016077015662,549.342561596677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33241271146092,2360.26355776263,0,3.27247191922143,1258.09503271233,0,3.219611495261,882.93752684729,0,3.18719351840792,685.376141638365,0,3.15094509318384,561.030701205117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18862780848459,2409.43571521602,0,3.13392931505734,1284.30534589383,0,3.1023500806669,901.332058656609,0,3.04995684672849,699.654811255831,0,3.03002902072805,572.718840813557,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2458.60787266941,0,2.8,1310.51565907534,0,2.8,919.726590465927,0,2.8,713.933480873297,0,2.8,584.406980421997,0,0,0,0,0,0,0,0,0,0,0,0,0
