"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93076660391818,792.046310000000,0,3.92502759805328,438.71930110097,0,3.93497341978543,304.072876319202,0,3.94983121266166,236.74398203925,0,3.96581173842279,196.343173395804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90897330974836,864.050520000000,0,3.90222702603012,478.602873928331,0,3.91120666305059,331.715865075493,0,3.92218941368832,258.266162224636,0,3.93919439692399,214.192552795422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88567831604101,936.054730000000,0,3.87821131214814,518.486446755692,0,3.88783310565869,359.358853831784,0,3.89682201167402,279.788342410022,0,3.90892139403341,232.041932195041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86146735851968,1008.05894000000,0,3.85235657840971,558.370019583053,0,3.86374042054839,387.001842588075,0,3.87248608182384,301.310522595409,0,3.88169351421977,249.891311594659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83732783196824,1080.06315000000,0,3.8256044570133,598.253592410414,0,3.83786221240634,414.644831344366,0,3.84793751679821,322.832702780795,0,3.85613560012464,267.740690994278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81424193303062,1152.06736000000,0,3.79929968556195,638.137165237775,0,3.81036250494694,442.287820100657,0,3.82193328848557,344.354882966181,0,3.8308601839806,285.590070393896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79277910010308,1224.07157000000,0,3.77467232370649,678.020738065136,0,3.78269579626989,469.930808856949,0,3.793847798439,365.877063151568,0,3.804478568453,303.439449793515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77289155715851,1296.07578000000,0,3.75201966345366,717.904310892496,0,3.75635380186121,497.57379761324,0,3.76500444333219,387.399243336954,0,3.77587069331871,321.288829193133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75448081935597,1368.07999000000,0,3.73121218054824,757.787883719857,0,3.73214025416062,525.216786369531,0,3.7371021850136,408.92142352234,0,3.74596929605823,339.138208592752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73744841556332,1440.08420000000,0,3.71211659781898,797.671456547218,0,3.70996236090915,552.859775125822,0,3.71139025345365,430.443603707727,0,3.71665978178873,356.98758799237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72169578191591,1512.08841000000,0,3.69459973009076,837.555029374579,0,3.68967141723466,580.502763882113,0,3.68790651698252,451.965783893113,0,3.68955031238144,374.836967391989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70712432771721,1584.09262000000,0,3.67852870632344,877.43860220194,0,3.67111796154844,608.145752638404,0,3.66648847474613,473.487964078499,0,3.6648613208309,392.686346791607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69363537821281,1656.09683000000,0,3.66376915582655,917.322175029301,0,3.65415122514258,635.788741394695,0,3.64696362065867,495.010144263886,0,3.64241147065751,410.535726191226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68113016009397,1728.10104000000,0,3.65018710477923,957.205747856662,0,3.63862068029065,663.431730150986,0,3.62916807404387,516.532324449272,0,3.62201234769684,428.385105590844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66950979015533,1800.10525000000,0,3.63764883135569,997.089320684023,0,3.62437578617457,691.074718907277,0,3.61292854341682,538.054504634658,0,3.60347418976574,446.234484990463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65867524082848,1872.10946000000,0,3.62601915629908,1036.97289351138,0,3.61126569070879,718.717707663568,0,3.59807936183115,559.576684820045,0,3.58660941322796,464.083864390081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64852744364575,1944.11367000000,0,3.61516351236705,1076.85646633874,0,3.59913923569813,746.360696419859,0,3.58445093265529,581.098865005431,0,3.57123129408459,481.9332437897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63896724928946,2016.11788000000,0,3.60494744985543,1116.74003916611,0,3.5878448932327,774.003685176151,0,3.57187140407121,602.621045190817,0,3.55714659260347,499.782623189318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62989541971969,2088.12209000000,0,3.59523513513654,1156.62361199347,0,3.57723034379548,801.646673932442,0,3.5601716906161,624.143225376204,0,3.54416759658161,517.632002588937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62121263444026,2160.12630000000,0,3.58589211629064,1196.50718482083,0,3.56714306182041,829.289662688733,0,3.54918164668525,645.66540556159,0,3.53210482103621,535.481381988555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6128201790788,2232.13051000000,0,3.57678544170588,1236.39075764819,0,3.55743156837842,856.932651445024,0,3.53873036357376,667.187585746976,0,3.52076717864991,553.330761388174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60462031217933,2304.13472000000,0,3.56778111913887,1276.27433047555,0,3.54794558541405,884.575640201315,0,3.52864768293259,688.709765932363,0,3.50996260363239,571.180140787792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59651527257656,2376.13893000000,0,3.55874575282032,1316.15790330291,0,3.53853453412964,912.218628957606,0,3.51876461713412,710.231946117749,0,3.49950176113286,589.029520187411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58840718445223,2448.14314000000,0,3.54954555430845,1356.04147613027,0,3.52904727968382,939.861617713897,0,3.50891160857028,731.754126303135,0,3.48919558665278,606.878899587029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58019803348675,2520.14735000000,0,3.54004553976059,1395.92504895763,0,3.51933202998786,967.504606470188,0,3.49891839181677,753.276306488522,0,3.47885401974469,624.728278986648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57178962540505,2592.15156000000,0,3.5301109330665,1435.80862178499,0,3.50923630136217,995.147595226479,0,3.48861375153474,774.798486673908,0,3.46828573017662,642.577658386266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5630836224461,2664.15577000000,0,3.51960604527235,1475.69219461235,0,3.49860669212232,1022.79058398277,0,3.47782518148971,796.320666859294,0,3.45729783092903,660.427037785885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55398146512782,2736.15998000000,0,3.50839386571339,1515.57576743971,0,3.4872881784434,1050.43357273906,0,3.46637841330637,817.842847044681,0,3.44569540554511,678.276417185503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5443843029615,2808.16419000000,0,3.49633650673011,1555.45934026708,0,3.47512383165519,1078.07656149535,0,3.45409677899887,839.365027230067,0,3.43328081983627,696.125796585122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53419290476793,2880.16840000000,0,3.48329390897965,1595.34291309444,0,3.46195428627557,1105.71955025164,0,3.44080035239756,860.887207415453,0,3.41985283589652,713.975175984741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52330754221305,2952.17261000000,0,3.46912350793192,1635.2264859218,0,3.44761629645085,1133.36253900793,0,3.42630472724022,882.409387600839,0,3.4052047625561,731.824555384359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51162782611696,3024.17682000000,0,3.45367838638532,1675.11005874916,0,3.4319410246209,1161.00552776423,0,3.41041817220153,903.931567786226,0,3.3891215857193,749.673934783977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49905240118607,3096.18103000000,0,3.43680465044501,1714.99363157652,0,3.41475013541772,1188.64851652052,0,3.39293836931212,925.453747971612,0,3.37137628158288,767.523314183596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48547849363469,3168.18524000000,0,3.41833792512595,1754.87720440388,0,3.39585065350728,1216.29150527681,0,3.37364378461686,946.975928156998,0,3.35172005544529,785.372693583214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47080118121737,3240.18945000000,0,3.39809232704444,1794.76077723124,0,3.37502087661867,1243.9344940331,0,3.35228132709149,968.498108342385,0,3.3298695370378,803.222072982833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45491219701736,3312.19366000000,0,3.37584046899121,1834.6443500586,0,3.35198468793825,1271.57748278939,0,3.32853239107741,990.020288527771,0,3.30546974320112,821.071452382452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43769748905804,3384.19787000000,0,3.35110076652245,1874.52792288596,0,3.32631782004167,1299.22047154568,0,3.30193606113915,1011.54246871316,0,3.27801415337903,838.92083178207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4190324885072,3456.20208000000,0,3.27173007572248,1914.41149571332,0,3.26117948525799,1326.86346030197,0,3.24853930149883,1033.06464889854,0,3.23368061968571,856.770211181689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39877151906986,3528.20629000000,0,3.09574515632235,1954.29506854069,0,3.09226984249231,1354.50644905826,0,3.0884611166944,1054.58682908393,0,3.08399687683532,874.619590581307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37318881489563,3600.21050000000,0,2.8,1994.17864136805,0,2.8,1382.14943781455,0,2.8,1076.10900926932,0,2.8,892.468969980926,0,0,0,0,0,0,0,0,0,0,0,0,0
