"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02261435549025,472.238241798733,0,3.98534477559251,250.25364462843,0,3.93216655031269,176.270214169466,0,3.86400421564068,139.280856232166,0,3.80063396773445,117.085955032694,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0120445679541,519.462065978607,0,3.97488378794831,275.279009091273,0,3.93216655031269,193.897235586413,0,3.86400421564068,153.208941855383,0,3.80063396773445,128.794550535963,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0018373479654,566.68589015848,0,3.96475569691577,300.304373554116,0,3.9257123645375,211.524257003359,0,3.86400421564068,167.137027478599,0,3.80063396773445,140.503146039233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99193581293214,613.909714338353,0,3.95485974798379,325.329738016959,0,3.91622145662563,229.151278420306,0,3.86400421564068,181.065113101816,0,3.80063396773445,152.211741542502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98228389104646,661.133538518227,0,3.94514704190041,350.355102479802,0,3.9068525853274,246.778299837252,0,3.86400421564068,194.993198725033,0,3.80063396773445,163.920337045771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97282398415648,708.3573626981,0,3.93557398130756,375.380466942645,0,3.89750109589517,264.405321254199,0,3.85837938961799,208.921284348249,0,3.80063396773445,175.628932549041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96349651188083,755.581186877973,0,3.92609171817636,400.405831405488,0,3.88813032022427,282.032342671146,0,3.84948020780124,222.849369971466,0,3.80063396773445,187.33752805231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9542400745207,802.805011057847,0,3.91664473383632,425.431195868331,0,3.87870491857699,299.659364088092,0,3.8403702948551,236.777455594683,0,3.80063396773445,199.046123555579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94499176221512,850.02883523772,0,3.90717162876579,450.456560331174,0,3.86917851574346,317.286385505039,0,3.83102024890162,250.705541217899,0,3.79248588170528,210.754719058849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93568743136857,897.252659417593,0,3.89760636281151,475.481924794017,0,3.85949340455549,334.913406921986,0,3.82139490641347,264.633626841116,0,3.78317456347211,222.463314562118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92626198595956,944.476483597467,0,3.88787931942191,500.50728925686,0,3.84958267020996,352.540428338932,0,3.81144284058569,278.561712464332,0,3.77337504407014,234.171910065388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91664953342107,991.70030777734,0,3.87791814807289,525.532653719703,0,3.83937233555446,370.167449755879,0,3.80109780346889,292.489798087549,0,3.76304342367184,245.880505568657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9067835499197,1038.92413195721,0,3.86764836823652,550.558018182546,0,3.8287831446419,387.794471172825,0,3.79028205595,306.417883710766,0,3.75211523843774,257.589101071926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.896596960771,1086.14795613709,0,3.85699395511573,575.583382645389,0,3.81773191179215,405.421492589772,0,3.7789094226761,320.345969333982,0,3.7405093832874,269.297696575196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88605102949783,1133.37178031696,0,3.84591441434843,600.608747108232,0,3.80618089667347,423.048514006719,0,3.76694605142503,334.274054957199,0,3.72820398952929,281.006292078465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87521385958796,1180.59560449683,0,3.8344969026795,625.634111571075,0,3.79423624177553,440.675535423665,0,3.75452712243205,348.202140580415,0,3.71536989839862,292.714887581734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86417773254289,1227.81942867671,0,3.82285164355995,650.659476033917,0,3.78203343708826,458.302556840612,0,3.74181930742668,362.130226203632,0,3.70220617151446,304.423483085004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85303453972257,1275.04325285658,0,3.8110908351678,675.68484049676,0,3.76970674777607,475.929578257558,0,3.7289794120868,376.058311826849,0,3.6889015476678,316.132078588273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8418756457003,1322.26707703645,0,3.79932482725156,700.710204959603,0,3.75738892729465,493.556599674505,0,3.71616595234858,389.986397450065,0,3.67564412336365,327.840674091543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83079182611442,1369.49090121633,0,3.78766136865149,725.735569422446,0,3.74521127527696,511.183621091452,0,3.70353256463585,403.914483073282,0,3.66261575407603,339.549269594812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81987319035953,1416.7147253962,0,3.77620979397103,750.760933885289,0,3.73330009133803,528.810642508398,0,3.69122988146462,417.842568696499,0,3.64997875830937,351.257865098081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80920884329921,1463.93854957607,0,3.76507018765639,775.786298348132,0,3.7217515435063,546.437663925345,0,3.67932676573539,431.770654319715,0,3.63776824953215,362.966460601351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79885622099475,1511.16237375595,0,3.75426968632455,800.811662810975,0,3.71056491007643,564.064685342291,0,3.6678089992924,445.698739942932,0,3.62596784660627,374.67505610462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78880899481239,1558.38619793582,0,3.74379229681176,825.837027273818,0,3.69972168607107,581.691706759238,0,3.65665670703263,459.626825566148,0,3.61455503204961,386.383651607889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7790521311538,1605.61002211569,0,3.73361984727639,850.862391736661,0,3.68920141319115,599.318728176185,0,3.64584805439299,473.554911189365,0,3.60350680376508,398.092247111159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76956984198892,1652.83384629557,0,3.72373293744454,875.887756199504,0,3.67898163809466,616.945749593131,0,3.63535848802447,487.482996812582,0,3.59279801914221,409.800842614428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76034584929867,1700.05767047544,0,3.71411018532697,900.913120662347,0,3.66903793123357,634.572771010078,0,3.62516049462175,501.411082435798,0,3.58240067110819,421.509438117698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75136384719221,1747.28149465531,0,3.70472903330176,925.93848512519,0,3.65934302670484,652.199792427024,0,3.61522349472988,515.339168059015,0,3.5722804033448,433.218033620967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74260808617699,1794.50531883519,0,3.69556641839218,950.963849588033,0,3.64986746254707,669.826813843971,0,3.60551375819773,529.267253682232,0,3.56239789961857,444.926629124236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73406386417056,1841.72914301506,0,3.68659845816225,975.989214050876,0,3.64057993447338,687.453835260918,0,3.59599440206815,543.195339305448,0,3.55271320246869,456.635224627506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72571755433574,1888.95296719493,0,3.67780120308099,1001.01457851372,0,3.6314488820971,705.080856677864,0,3.58662603596117,557.123424928665,0,3.54318119537218,468.343820130775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71755564439415,1936.17679137481,0,3.66914990933119,1026.03994297656,0,3.62244029262064,722.707878094811,0,3.57736746786698,571.051510551881,0,3.53375356510784,480.052415634045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70956178958721,1983.40061555468,0,3.66061555748853,1051.06530743941,0,3.61351580930157,740.334899511757,0,3.56817417982544,584.979596175098,0,3.52437818317962,491.761011137314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70170696835698,2030.62443973455,0,3.65215774695102,1076.09067190225,0,3.60462753385286,757.961920928704,0,3.55899122648177,598.907681798315,0,3.51499606200179,503.469606640583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69386464641154,2077.84826391443,0,3.64368893154199,1101.11603636509,0,3.59569662875291,775.588942345651,0,3.54974083428936,612.835767421531,0,3.50552919778667,515.178202143853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68434843378761,2125.0720880943,0,3.6345396524771,1126.14140082793,0,3.58640845209595,793.215963762597,0,3.54021466671812,626.763853044748,0,3.49583015842632,526.886797647122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65888580053031,2172.29591227417,0,3.61487658283898,1151.16676529078,0,3.57155057398663,810.842985179544,0,3.52800676669047,640.691938667964,0,3.48473999744406,538.595393150391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62797543734996,2219.51973645405,0,3.58089304220904,1176.19212975362,0,3.53569917979875,828.47000659649,0,3.49352297277058,654.620024291181,0,3.45453950493961,550.303988653661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54117643395491,2266.74356063392,0,3.50652010099303,1201.21749421646,0,3.47434615258476,846.097028013437,0,3.44239490376614,668.548109914398,0,3.40896713188537,562.01258415693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37189277800728,2313.96738481379,0,3.34545917012696,1226.24285867931,0,3.3188399763407,863.724049430384,0,3.29210542947149,682.476195537614,0,3.26522697332242,573.721179660199,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2361.19120899367,0,2.8,1251.26822314215,0,2.8,881.35107084733,0,2.8,696.404281160831,0,2.8,585.429775163469,0,0,0,0,0,0,0,0,0,0,0,0,0
