"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98721638960194,716.563838277791,0,3.96566288577744,383.677048784709,0,3.94900598763879,272.756669166882,0,3.9354073332124,217.308000382818,0,3.90759310297015,184.04165890872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97765183698687,764.334760829643,0,3.95505206151937,409.255518703689,0,3.9373016501981,290.94044711134,0,3.92329236080332,231.795200408339,0,3.90759310297014,196.311102835968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96828978840538,812.105683381496,0,3.94475352855503,434.83398862267,0,3.92574615970321,309.124225055799,0,3.91102317195218,246.28240043386,0,3.898478354138,208.580546763216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95907509920205,859.876605933349,0,3.93472276772909,460.41245854165,0,3.91450335655114,327.308003000258,0,3.89866378349024,260.769600459381,0,3.88570759455328,220.849990690464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94995008823109,907.647528485202,0,3.92490664834968,485.990928460631,0,3.90360692550405,345.491780944717,0,3.88642359146044,275.256800484903,0,3.87272339401621,233.119434617712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94085508147657,955.418451037054,0,3.91524538719716,511.569398379612,0,3.89300929452329,363.675558889176,0,3.87450756581372,289.744000510424,0,3.85963404266609,245.38887854496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93172883614943,1003.18937358891,0,3.90567414044779,537.147868298592,0,3.88264982910944,381.859336833634,0,3.86298065371251,304.231200535945,0,3.84669304262641,257.658322472208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92250885150845,1050.96029614076,0,3.89612423413237,562.726338217573,0,3.8724586528618,400.043114778093,0,3.85178743870713,318.718400561466,0,3.83413434536318,269.927766399455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91313158363781,1098.73121869261,0,3.88652396406169,588.304808136553,0,3.86235891132764,418.226892722552,0,3.84085418424154,333.205600586987,0,3.82200958969572,282.197210326704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90353258742618,1146.50214124447,0,3.87679924459737,613.883278055534,0,3.85226850438461,436.410670667011,0,3.83009578526122,347.692800612508,0,3.8102447909434,294.466654253952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.893646604613,1194.27306379632,0,3.86687403001826,639.461747974514,0,3.84210124080132,454.594448611469,0,3.81941880807754,362.18000063803,0,3.79874700455956,306.736098181199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88340871563175,1242.04398634817,0,3.85667060069262,665.040217893495,0,3.83176770482169,472.778226555928,0,3.80872355887723,376.667200663551,0,3.78741073162989,319.005542108447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8728130104776,1289.81490890002,0,3.84610979732962,690.618687812476,0,3.82117584038247,490.962004500387,0,3.79790543057946,391.154400689072,0,3.77612129503441,331.274986035695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86194138026663,1337.58583145188,0,3.83511419325501,716.197157731456,0,3.81023129571457,509.145782444846,0,3.7868560489589,405.641600714593,0,3.76475713695878,343.544429962943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85088212501639,1385.35675400373,0,3.82369446352826,741.775627650437,0,3.79883786421758,527.329560389304,0,3.77546381263701,420.128800740114,0,3.75319139784488,355.813873890191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83972265593109,1433.12767655558,0,3.81195365673859,767.354097569417,0,3.78691914706801,545.513338333763,0,3.76361431282671,434.616000765636,0,3.74129289512865,368.083317817439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82854942140921,1480.89859910743,0,3.80000055393879,792.932567488398,0,3.77454551105142,563.697116278222,0,3.75119283522842,449.103200791157,0,3.72892681581096,380.352761744687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8174477339743,1528.66952165929,0,3.78794130258705,818.511037407378,0,3.76185095716845,581.880894222681,0,3.73819849893095,463.590400816678,0,3.71595499681604,392.622205671935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80650167340649,1576.44044421114,0,3.77587916464985,844.089507326359,0,3.74896263949046,600.06467216714,0,3.7247723584668,478.077600842199,0,3.70230785835609,404.891649599183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79579201605092,1624.21136676299,0,3.76391636057306,869.66797724534,0,3.73600495296671,618.248450111598,0,3.71107210916595,492.56480086772,0,3.68813335043336,417.161093526431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78535182184611,1671.98228931484,0,3.75215390034463,895.24644716432,0,3.72310268166359,636.432228056057,0,3.69724863427538,507.052000893241,0,3.67361642832926,429.430537453679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77516466403517,1719.7532118667,0,3.74065970314865,920.824917083301,0,3.71037752384027,654.616006000516,0,3.68345006417823,521.539200918763,0,3.65893545444617,441.699981380927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76521097961764,1767.52413441855,0,3.72942113132242,946.403387002281,0,3.69792662491892,672.799783944975,0,3.66982064712741,536.026400944284,0,3.64426386013878,453.969425308175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75547080321969,1815.2950569704,0,3.71841036198143,971.981856921262,0,3.68574373057618,690.983561889434,0,3.65648032842772,550.513600969805,0,3.62976959926411,466.238869235423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74592402844644,1863.06597952226,0,3.70759755629231,997.560326840243,0,3.67379409388176,709.167339833892,0,3.64342442974837,565.000800995326,0,3.61558847981143,478.508313162671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73655014250996,1910.83690207411,0,3.69695115508564,1023.13879675922,0,3.66203871461448,727.351117778351,0,3.63060845027591,579.488001020847,0,3.60170690414434,490.777757089919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72732673457266,1958.60782462596,0,3.68643738124164,1048.7172666782,0,3.65043581950482,745.53489572281,0,3.61798519095247,593.975201046369,0,3.58807046744802,503.047201017167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7182257880995,2006.37874717781,0,3.67601653660008,1074.29573659718,0,3.63894055851553,763.718673667269,0,3.60550278213836,608.46240107189,0,3.57461960648009,515.316644944415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70920332564987,2054.14966972967,0,3.66563487618025,1099.87420651616,0,3.62749420900626,781.902451611727,0,3.59310013647007,622.949601097411,0,3.56128793099083,527.586088871663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70012640952281,2101.92059228152,0,3.65519535603885,1125.45267643515,0,3.61601313660494,800.086229556186,0,3.58069372886825,637.436801122932,0,3.54799129777268,539.855532798911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68955282005325,2149.69151483337,0,3.64417459968379,1151.03114635413,0,3.60424303267161,818.270007500645,0,3.56811796050749,651.924001148453,0,3.53459542605972,552.124976726159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66370412281016,2197.46243738522,0,3.62436646729416,1176.60961627311,0,3.58844613643543,836.453785445104,0,3.55378490981442,666.411201173975,0,3.52037061891323,564.394420653407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63077987200756,2245.23335993708,0,3.58733698821446,1202.18808619209,0,3.55022175952907,854.637563389562,0,3.5183177961621,680.898401199496,0,3.49024363645537,576.663864580655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54396710502474,2293.00428248893,0,3.51434886464239,1227.76655611107,0,3.49032171248892,872.821341334021,0,3.4668038665595,695.385601225017,0,3.44167081571383,588.933308507903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37349886683303,2340.77520504078,0,3.35103537545109,1253.34502603005,0,3.33154352417545,891.00511927848,0,3.31289215937171,709.872801250538,0,3.2943323523877,601.202752435151,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.54612759264,0,2.8,1278.92349594903,0,2.8,909.188897222939,0,2.79999999999999,724.360001276059,0,2.79999999999999,613.472196362399,0,0,0,0,0,0,0,0,0,0,0,0,0
