"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80027678895338,551.092544749748,0,3.79214724637358,284.265776779295,0,3.77694373961035,195.382414164339,0,3.65462684437245,150.960937947908,0,3.55724595010991,124.316169005722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77781838811209,587.832047733064,0,3.76678745013859,303.216828564581,0,3.75931775831697,208.407908441962,0,3.65462684437243,161.025000477768,0,3.5572459501099,132.603913606104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75716341534813,624.571550716381,0,3.74344177705408,322.167880349867,0,3.73306374585203,221.433402719584,0,3.65462684437245,171.089063007629,0,3.55724595010991,140.891658206485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73817498447859,661.311053699697,0,3.72202593687775,341.118932135154,0,3.70889361619395,234.458896997207,0,3.65462684437245,181.153125537489,0,3.5572459501099,149.179402806867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72071849878405,698.050556683014,0,3.70239101572617,360.06998392044,0,3.68678406526872,247.48439127483,0,3.65462684437245,191.21718806735,0,3.55724595010991,157.467147407248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70466512936438,734.79005966633,0,3.68438560712254,379.021035705726,0,3.6665694996702,260.509885552452,0,3.65184664997569,201.28125059721,0,3.5572459501099,165.75489200763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6898883314421,771.529562649647,0,3.66787110415382,397.972087491013,0,3.64808715656771,273.535379830075,0,3.63112050545992,211.345313127071,0,3.55724595010991,174.042636608011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.676264562557,808.269065632963,0,3.65270487439426,416.923139276299,0,3.63118233128422,286.560874107697,0,3.612226910806,221.409375656931,0,3.55724595010991,182.330381208393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66367260328732,845.00856861628,0,3.63875089336834,435.874191061585,0,3.61569776667518,299.58636838532,0,3.594996589395,231.473438186792,0,3.55724595010991,190.618125808774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65199157884188,881.748071599596,0,3.62587756318911,454.825242846872,0,3.60148064836599,312.611862662943,0,3.57925815995008,241.537500716652,0,3.55724595010991,198.905870409156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64110317042074,918.487574582913,0,3.6139500591875,473.776294632158,0,3.5883888302296,325.637356940565,0,3.56484476117682,251.601563246513,0,3.54350885918189,207.193615009537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63088783372776,955.22707756623,0,3.60283902172697,492.727346417444,0,3.57627462136723,338.662851218188,0,3.55159266108403,261.665625776373,0,3.52895653653893,215.481359609919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6212284861169,991.966580549546,0,3.59241443676935,511.678398202731,0,3.56499253709579,351.68834549581,0,3.53933979566651,271.729688306234,0,3.51560106234479,223.7691042103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61200634076202,1028.70608353286,0,3.58254423610731,530.629449988017,0,3.55440267303917,364.713839773433,0,3.52793427437469,281.793750836094,0,3.50326424894422,232.056848810682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60310519420632,1065.44558651618,0,3.57310093123328,549.580501773303,0,3.5443590895529,377.739334051056,0,3.51721432618951,291.857813365955,0,3.4917699106629,240.344593411063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5944087605739,1102.1850894995,0,3.56395479384046,568.53155355859,0,3.53472111627253,390.764828328678,0,3.50702557048104,301.921875895815,0,3.48095230222445,248.632338011445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58580156405919,1138.92459248281,0,3.55497693456904,587.482605343876,0,3.52534742966935,403.790322606301,0,3.49721103552642,311.985938425676,0,3.47063649673452,256.920082611826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57716764271677,1175.66409546613,0,3.54603994383394,606.433657129162,0,3.516095229162,416.815816883924,0,3.48761695657454,322.050000955536,0,3.46065230429332,265.207827212208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56839034329319,1212.40359844945,0,3.53701505765718,625.384708914449,0,3.50682527381543,429.841311161546,0,3.47808682676769,332.114063485397,0,3.45083265052377,273.495571812589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55935325502443,1249.14310143276,0,3.52777203251269,644.335760699735,0,3.49739293844259,442.866805439169,0,3.4684673389934,342.178126015257,0,3.44100562133311,281.783316412971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54993825122975,1285.88260441608,0,3.51817930322084,663.286812485021,0,3.48765397402821,455.892299716791,0,3.45859776012472,352.242188545118,0,3.43100180284675,290.071061013352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54002730695791,1322.62210739939,0,3.5081044048486,682.237864270307,0,3.47746321641166,468.917793994414,0,3.44832145610516,362.306251074978,0,3.42064770338939,298.358805613734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52950015126289,1359.36161038271,0,3.49741264459314,701.188916055594,0,3.46667206854741,481.943288272037,0,3.43747542772054,372.370313604839,0,3.40976671760237,306.646550214115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51823545636283,1396.10111336603,0,3.48596643368923,720.13996784088,0,3.45512791672557,494.968782549659,0,3.42589361063917,382.434376134699,0,3.39818236804752,314.934294814497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50610899529343,1432.84061634934,0,3.47362429834124,739.091019626166,0,3.44267488672729,507.994276827282,0,3.41340738583611,392.49843866456,0,3.38570803534164,323.222039414878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49299313592533,1469.58011933266,0,3.46023934953772,758.042071411453,0,3.42915086540424,521.019771104904,0,3.39984053546731,402.56250119442,0,3.37215618279741,331.50978401526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47875508132425,1506.31962231598,0,3.44565690517195,776.993123196739,0,3.41438491976686,534.045265382527,0,3.38500729324797,412.626563724281,0,3.35732836491852,339.797528615641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46325406450824,1543.05912529929,0,3.42971072001006,795.944174982025,0,3.39819338192468,547.07075966015,0,3.36871043238206,422.690626254141,0,3.34101219321251,348.085273216023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44633673461564,1579.79862828261,0,3.41221647830347,814.895226767312,0,3.38037322709265,560.096253937772,0,3.35073315505846,432.754688784002,0,3.32297899060766,356.373017816404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42782791856432,1616.53813126593,0,3.39295990700301,833.846278552598,0,3.36069043919041,573.121748215395,0,3.33082801160946,442.818751313862,0,3.30296982825158,364.660762416786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40751481949172,1653.27763424924,0,3.37167622655355,852.797330337884,0,3.33885825230728,586.147242493017,0,3.30869638010977,452.882813843723,0,3.28067607281933,372.948507017167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38510762257827,1690.01713723256,0,3.34800197318402,871.748382123171,0,3.31449225897247,599.17273677064,0,3.2839468024043,462.946876373583,0,3.25570062392049,381.236251617548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35825894244075,1726.75664021588,0,3.32135749896118,890.699433908457,0,3.28700090796315,612.198231048263,0,3.25599800218481,473.010938903444,0,3.22747009707265,389.52399621793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27066785516994,1763.49614319919,0,3.24881810851678,909.650485693743,0,3.22801447745732,625.223725325885,0,3.20759393890568,483.075001433304,0,3.18685836372343,397.811740818311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09389545574874,1800.23564618251,0,3.08115431167477,928.60153747903,0,3.0710843518456,638.249219603508,0,3.06224402175504,493.139063963165,0,3.05382476276337,406.099485418693,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.97514916583,0,2.8,947.552589264316,0,2.8,651.27471388113,0,2.8,503.203126493025,0,2.8,414.387230019074,0,0,0,0,0,0,0,0,0,0,0,0,0
