"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71181457770958,1584.09262000000,0,3.70453635370882,854.366117058372,0,3.70915207924309,593.254466099892,0,3.71589022687894,462.70953459447,0,3.72498468625434,384.392737193189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69851132356776,1656.09683000000,0,3.68962939104106,893.200940561025,0,3.69201305210862,620.220578195342,0,3.69620299724369,483.741786166946,0,3.70241541043894,401.865134338334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68619017306186,1728.10104000000,0,3.67591875391221,932.035764063678,0,3.67633451094124,647.186690290791,0,3.67827127705221,504.774037739421,0,3.68192130070668,419.337531483479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67474240926494,1800.10525000000,0,3.6632675462678,970.870587566331,0,3.66196433775743,674.152802386241,0,3.66192186127958,525.806289311897,0,3.66331693101111,436.809928628624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66405924834509,1872.10946000000,0,3.65154054510908,1009.70541106898,0,3.64874880979074,701.118914481691,0,3.64698401751725,546.838540884373,0,3.64640811061705,454.282325773769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65403192078009,1944.11367000000,0,3.64060115156601,1048.54023457164,0,3.63653421044306,728.08502657714,0,3.63328791627147,567.870792456849,0,3.63100733441286,471.754722918914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6445516242975,2016.11788000000,0,3.63031287297124,1087.37505807429,0,3.62516747109033,755.05113867259,0,3.6206619843366,588.903044029325,0,3.61692444343894,489.227120064059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63550949631965,2088.12209000000,0,3.62053973290508,1126.20988157694,0,3.6144948458472,782.01725076804,0,3.6089324800169,609.935295601801,0,3.60396502380539,506.699517209204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62679715129253,2160.12630000000,0,3.61114471346316,1165.0447050796,0,3.60436208133589,808.983362863489,0,3.59792652593862,630.967547174277,0,3.59193665574585,524.171914354349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61830735645911,2232.13051000000,0,3.60199389935844,1203.87952858225,0,3.5946153818875,835.949474958939,0,3.58747098829855,651.999798746753,0,3.58064632730416,541.644311499493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60993300841285,2304.13472000000,0,3.59295194354886,1242.7143520849,0,3.58510231730229,862.915587054389,0,3.57739327474807,673.032050319229,0,3.56989988723927,559.116708644638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60156690783127,2376.13893000000,0,3.58388400142885,1281.54917558756,0,3.57567018813786,889.881699149838,0,3.56752174226614,694.064301891705,0,3.55950418209889,576.589105789783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59310172218132,2448.14314000000,0,3.57465489205974,1320.38399909021,0,3.56616576653306,916.847811245288,0,3.55768407573213,715.09655346418,0,3.5492664243752,594.061502934928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58442995360909,2520.14735000000,0,3.5651282488015,1359.21882259286,0,3.55643516227329,943.813923340738,0,3.54770708376648,736.128805036656,0,3.53899278933682,611.533900080073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57544387791886,2592.15156000000,0,3.5551681873783,1398.05364609552,0,3.54632363472652,970.780035436187,0,3.5374165067341,757.161056609132,0,3.52848820687403,629.006297225218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5660355589961,2664.15577000000,0,3.54463710242852,1436.88846959817,0,3.53567534717802,997.746147531637,0,3.52663671219914,778.193308181608,0,3.51755601198149,646.478694370363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55609674853923,2736.15998000000,0,3.53339710695469,1475.72329310082,0,3.52433306109487,1024.71225962709,0,3.51519026027139,799.225559754084,0,3.50599740529895,663.951091515508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54551876735387,2808.16419000000,0,3.52130862139471,1514.55811660348,0,3.51213789934786,1051.67837172254,0,3.5028973065543,820.25781132656,0,3.49361066747633,681.423488660653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53419234895133,2880.16840000000,0,3.5082302748439,1553.39294010613,0,3.49892797526752,1078.64448381799,0,3.48957484254266,841.290062899036,0,3.48019003434197,698.895885805798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52200742640606,2952.17261000000,0,3.4940176193774,1592.22776360878,0,3.48453753982838,1105.61059591344,0,3.47503460926384,862.322314471512,0,3.46552407794759,716.368282950943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50885278487008,3024.17682000000,0,3.47852240093237,1631.06258711144,0,3.46879459341767,1132.57670800889,0,3.45908107503418,883.354566043988,0,3.44939282470894,733.840680096088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49461545893332,3096.18103000000,0,3.46158883532432,1669.89741061409,0,3.45151788589097,1159.54282010433,0,3.44150656317533,904.386817616463,0,3.43156228342537,751.313077241233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47917974469171,3168.18524000000,0,3.443049163638,1708.73223411674,0,3.43250886854651,1186.50893219978,0,3.42208390746387,925.419069188939,0,3.41177663728027,768.785474386378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.462425441968,3240.18945000000,0,3.4227144105664,1747.5670576194,0,3.41154049771784,1213.47504429523,0,3.40054891870279,946.451320761415,0,3.38973819913042,786.257871531523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44422460728432,3312.19366000000,0,3.40035047691436,1786.40188112205,0,3.38832461838877,1240.44115639068,0,3.3765675736624,967.483572333891,0,3.36507049827795,803.730268676668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42443430531438,3384.19787000000,0,3.37517763426281,1825.2367046247,0,3.36240058565463,1267.40726848613,0,3.34963865135855,988.515823906367,0,3.33721967048345,821.202665821813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40287530748254,3456.20208000000,0,3.29175246240117,1864.07152812736,0,3.29030847704399,1294.37338058158,0,3.28755161758619,1009.54807547884,0,3.2834764959319,838.675062966958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35898569001393,3528.20629000000,0,3.11081918107467,1902.90635163001,0,3.11215298036252,1321.33949267703,0,3.11346099511871,1030.58032705132,0,3.11456299167793,856.147460112103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23625738645388,3600.21050000000,0,2.8,1941.74117513266,0,2.8,1348.30560477248,0,2.8,1051.61257862379,0,2.8,873.619857257248,0,0,0,0,0,0,0,0,0,0,0,0,0
