"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95727793617735,566.014799373694,0,3.98748146063513,300.718613489694,0,4.03405813047412,212.282111192074,0,4.01835782275827,168.067663283167,0,3.98290527922136,141.540468553414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93461359949322,622.616279311064,0,3.96167523482986,330.790474838663,0,3.9995582449079,233.510322311281,0,4.01835782275827,184.874429611484,0,3.98290527922136,155.694515408755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91107697577486,679.217759248433,0,3.93752718011103,360.862336187633,0,3.96819633057138,254.738533430488,0,4.01454561747093,201.681195939801,0,3.98290527922136,169.848562264096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88585460645482,735.819239185802,0,3.91389556679869,390.934197536602,0,3.94022632497922,275.966744549696,0,3.97767452368725,218.487962268118,0,3.98290527922136,184.002609119438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85949232843998,792.420719123172,0,3.88964422407427,421.006058885572,0,3.91442672741279,297.194955668903,0,3.94408976681714,235.294728596434,0,3.98290527922136,198.156655974779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83325015781465,849.022199060541,0,3.86367346889211,451.077920234541,0,3.88945699138338,318.42316678811,0,3.91433026654836,252.101494924751,0,3.94933221949271,212.310702830121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80836785718611,905.623678997911,0,3.83603539393753,481.14978158351,0,3.86397719922077,339.651377907318,0,3.88704508952323,268.908261253068,0,3.91430536116097,226.464749685462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78542229493899,962.22515893528,0,3.80816910265859,511.22164293248,0,3.83667082648603,360.879589026525,0,3.86065913469991,285.715027581384,0,3.88339189449428,240.618796540803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76431463528705,1018.82663887265,0,3.78159174589425,541.293504281449,0,3.80746096199224,382.107800145732,0,3.83359682517957,302.521793909701,0,3.85492148311755,254.772843396145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.744916322215,1075.42811881002,0,3.75716200618832,571.365365630419,0,3.77801951852252,403.33601126494,0,3.80437078367639,319.328560238018,0,3.82705558270042,268.926890251486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72709927085872,1132.02959874739,0,3.73479893561903,601.437226979388,0,3.75012911842225,424.564222384147,0,3.77330510712983,336.135326566335,0,3.79795468407083,283.080937106827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71073557888624,1188.63107868476,0,3.71435060039566,631.509088328357,0,3.7246500466552,445.792433503355,0,3.74247003285417,352.942092894651,0,3.76623947000265,297.234983962169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69569739775685,1245.23255862213,0,3.69566482945123,661.580949677327,0,3.70145361637117,467.020644622562,0,3.71382072904356,369.748859222968,0,3.73332500066841,311.38903081751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68185711810905,1301.8340385595,0,3.67858928262028,691.652811026296,0,3.68035318906787,488.248855741769,0,3.68783685629555,386.555625551285,0,3.70170136706502,325.543077672851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66908714509162,1358.43551849687,0,3.66297143625913,721.724672375266,0,3.66117410413947,509.477066860977,0,3.66430539940468,403.362391879602,0,3.67296836956735,339.697124528193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65725983354217,1415.03699843424,0,3.6486585752989,751.796533724235,0,3.64372966676496,530.705277980184,0,3.64302295916472,420.169158207918,0,3.64706940010973,353.851171383534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6462473084521,1471.6384783716,0,3.63549778768268,781.868395073205,0,3.62784180734532,551.933489099391,0,3.62376731947424,436.975924536235,0,3.62374720521791,368.005218238876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63592177651753,1528.23995830897,0,3.62333595837306,811.940256422174,0,3.61332925625804,573.161700218599,0,3.60633117604702,453.782690864552,0,3.60275956986106,382.159265094217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62615540383954,1584.84143824634,0,3.61201976077829,842.012117771143,0,3.60000756722355,594.389911337806,0,3.59049665548464,470.589457192869,0,3.58385056086389,396.313311949558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61682035591654,1641.44291818371,0,3.6013956437084,872.083979120113,0,3.58769522029185,615.618122457013,0,3.57604902904265,487.396223521185,0,3.56677571213297,410.4673588049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60778990251431,1698.04439812108,0,3.59130982159401,902.155840469082,0,3.57620996765114,636.846333576221,0,3.56277478714054,504.202989849502,0,3.55127932701465,424.621405660241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5989380894912,1754.64587805845,0,3.58160918125346,932.227701818051,0,3.56536877139848,658.074544695428,0,3.55045854860989,521.009756177819,0,3.53711093551927,438.775452515582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.590138938113,1811.24735799582,0,3.5721419642233,962.299563167021,0,3.55498867826449,679.302755814635,0,3.53888387414082,537.816522506135,0,3.52401948749984,452.929499370924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58126626368369,1867.84883793319,0,3.56275628049881,992.37142451599,0,3.54488850424266,700.530966933843,0,3.52783414922218,554.623288834452,0,3.51175217809973,467.083546226265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5721936008087,1924.45031787056,0,3.55329989996018,1022.44328586496,0,3.53488694636401,721.75917805305,0,3.51709538541042,571.430055162769,0,3.50005579816084,481.237593081606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5627941019864,1981.05179780793,0,3.54361997999744,1052.51514721393,0,3.52480199269086,742.987389172258,0,3.50645333291864,588.236821491086,0,3.48867927539553,495.391639936948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55294066281381,2037.6532777453,0,3.53356289649866,1082.5870085629,0,3.51445067938064,764.215600291465,0,3.49569244628952,605.043587819402,0,3.4773710359836,509.545686792289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54250567573991,2094.25475768267,0,3.52297402174551,1112.65886991187,0,3.50364875007791,785.443811410672,0,3.48459557708187,621.850354147719,0,3.46587788527579,523.699733647631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53136082752921,2150.85623762004,0,3.51169747262115,1142.73073126084,0,3.49221019471333,806.67202252988,0,3.47294355932224,638.657120476036,0,3.45394432960799,537.853780502972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51937684595158,2207.45771755741,0,3.49957597617083,1172.80259260981,0,3.47994663849727,827.900233649087,0,3.46051469297401,655.463886804353,0,3.44131163748939,552.007827358313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50642319140836,2264.05919749478,0,3.48644966179153,1202.87445395878,0,3.46666656089108,849.128444768294,0,3.44708299089871,672.270653132669,0,3.42771649890972,566.161874213655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49236735270704,2320.66067743215,0,3.47215517437302,1232.94631530775,0,3.45217375636781,870.356655887502,0,3.4324166144335,689.077419460986,0,3.41288909394587,580.315921068996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47707374032294,2377.26215736952,0,3.45652333728315,1263.01817665671,0,3.43626450951831,891.584867006709,0,3.41627540326914,705.884185789303,0,3.39655023639631,594.469967924337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46040189595928,2433.86363730689,0,3.4393772296634,1293.09003800568,0,3.41872389887849,912.813078125916,0,3.39840537967591,722.690952117619,0,3.37840583279232,608.624014779679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44220324714959,2490.46511724425,0,3.42052400629369,1323.16189935465,0,3.39931732678182,934.041289245124,0,3.37853079616499,739.497718445936,0,3.35813735992983,622.77806163502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42231366306598,2547.06659718162,0,3.39974476556121,1353.23376070362,0,3.37777537344482,955.269500364331,0,3.35633471349587,756.304484774253,0,3.3353825242168,636.932108490362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40053730357494,2603.66807711899,0,3.37676695456602,1383.30562205259,0,3.35376120688526,976.497711483538,0,3.33142478744778,773.11125110257,0,3.30969849793471,651.086155345703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37491889809917,2660.26955705636,0,3.3511575164673,1413.37748340156,0,3.32678215969372,997.725922602746,0,3.30323896187176,789.918017430886,0,3.28046568070204,665.240202201044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28671054210215,2716.87103699373,0,3.28080218125014,1443.44934475053,0,3.27177156725684,1018.95413372195,0,3.25921615603101,806.724783759203,0,3.24306019735793,679.394249056386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10579718543154,2773.4725169311,0,3.1052486816525,1473.5212060995,0,3.10488125767372,1040.18234484116,0,3.10367233929562,823.53155008752,0,3.10136725294373,693.548295911727,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.07399686847,0,2.8,1503.59306744847,0,2.8,1061.41055596037,0,2.8,840.338316415837,0,2.8,707.702342767068,0,0,0,0,0,0,0,0,0,0,0,0,0
