"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63588522379535,1499.43260309931,0,3.62183056403711,783.649615745927,0,3.60876379103656,545.175088462787,0,3.59691649112122,425.98774517993,0,3.58647551755966,354.498462414467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6264047641597,1554.96714395484,0,3.61133026084879,812.673675588368,0,3.59707678274078,565.366758405853,0,3.5838634946566,441.765069075483,0,3.57185784017417,367.628035096485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61728817789749,1610.50168481037,0,3.60135739257103,841.69773543081,0,3.58610603662814,585.558428348919,0,3.57173879605814,457.542392971036,0,3.55840819793442,380.757607778502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60841593211137,1666.0362256659,0,3.59177351425465,870.721795273252,0,3.57569442615136,605.750098291985,0,3.56036606496846,473.319716866589,0,3.54592860348224,393.887180460519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59966844147473,1721.57076652143,0,3.58244135126988,899.745855115693,0,3.56568343764657,625.941768235052,0,3.54956967325799,489.097040762142,0,3.53422530443694,407.016753142537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59092569311369,1777.10530737695,0,3.57322344681331,928.769914958135,0,3.55591706028262,646.133438178118,0,3.53917217509624,504.874364657695,0,3.52309809052759,420.146325824554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58206754385068,1832.63984823248,0,3.563981661909,957.793974800577,0,3.54623866235249,666.325108121184,0,3.52899529300902,520.651688553247,0,3.51234619298993,433.275898506571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57297334511561,1888.17438908801,0,3.55457705200769,986.818034643019,0,3.53649024480671,686.51677806425,0,3.518861146718,536.4290124488,0,3.50177166899208,446.405471188588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56352169948334,1943.70892994354,0,3.54486965391138,1015.84209448546,0,3.52651232087311,706.708448007316,0,3.50859031192869,552.206336344353,0,3.49117388996264,459.535043870606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55359065704836,1999.24347079907,0,3.53471818417962,1044.8661543279,0,3.51614364806372,726.900117950382,0,3.49800101047729,567.983660239906,0,3.48034932787877,472.664616552623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54305729658538,2054.7780116546,0,3.52397962536013,1073.89021417034,0,3.50522077730786,747.091787893449,0,3.48690875790428,583.760984135459,0,3.46909110290305,485.79418923464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53179729492049,2110.31255251013,0,3.512508663884,1102.91427401279,0,3.49357736133501,767.283457836515,0,3.47512571298139,599.538308031012,0,3.45718910705795,498.923761916658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51968460021512,2165.84709336566,0,3.50015692476078,1131.93833385523,0,3.48104312538492,787.475127779581,0,3.46245962815281,615.315631926565,0,3.44442877309448,512.053334598675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50659059000833,2221.38163422119,0,3.48677184269114,1160.96239369767,0,3.46744233868163,807.666797722647,0,3.44871221857317,631.092955822118,0,3.43058900864037,525.182907280692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4923828037001,2276.91617507672,0,3.47219426931039,1189.98645354011,0,3.45259151025893,827.858467665713,0,3.43367662897747,646.870279717671,0,3.41543971648394,538.31247996271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47692316220195,2332.45071593225,0,3.45625586630444,1219.01051338255,0,3.43629563081923,848.05013760878,0,3.41713342054952,662.647603613224,0,3.39873779016828,551.442052644727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46006419522374,2387.98525678778,0,3.4387724684408,1248.03457322499,0,3.41834143099077,868.241807551846,0,3.39884397451119,678.424927508777,0,3.38022046003431,564.571625326744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44164251327344,2443.51979764331,0,3.41953598716337,1277.05863306744,0,3.39848680640222,888.433477494912,0,3.37853870512757,694.20225140433,0,3.35959382484532,577.701198008762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42146641254529,2499.05433849884,0,3.39829259999957,1306.08269290988,0,3.37643742763802,908.625147437978,0,3.35589486471703,709.979575299883,0,3.33651083213146,590.830770690779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39928576765962,2554.58887935437,0,3.37470137366406,1335.10675275232,0,3.35180272700824,928.816817381044,0,3.33049087435331,725.756899195436,0,3.31052643031137,603.960343372796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37268967811779,2610.1234202099,0,3.34821818971748,1364.13081259476,0,3.32397787897838,949.00848732411,0,3.30169830757978,741.534223090989,0,3.2809955740487,617.089916054814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28369555458324,2665.65796106543,0,3.27356826711071,1393.1548724372,0,3.26241773166911,969.200157267177,0,3.2504088202271,757.311546986542,0,3.23731502275047,630.219488736831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10384310177198,2721.19250192096,0,3.09883152181412,1422.17893227964,0,3.09498879534632,989.391827210243,0,3.09174543645262,773.088870882095,0,3.08863745928336,643.349061418848,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2776.72704277649,0,2.8,1451.20299212209,0,2.8,1009.58349715331,0,2.8,788.866194777648,0,2.8,656.478634100866,0,0,0,0,0,0,0,0,0,0,0,0,0
