"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89791565344721,470.044368545277,0,3.90752201692001,250.006194077897,0,3.87813872324299,176.704482665031,0,3.79720164629848,140.068062342391,0,3.71845565248675,118.090386560876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87321539931529,509.214732590716,0,3.88476473240411,270.840043584389,0,3.87813872324299,191.429856220451,0,3.79720164629849,151.740400870924,0,3.71845565248675,127.931252107615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84715484433558,548.385096636156,0,3.86155247879121,291.67389309088,0,3.86792856553593,206.15522977587,0,3.79720164629849,163.412739399457,0,3.71845565248676,137.772117654355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82099718656668,587.555460681596,0,3.83671045693298,312.507742597371,0,3.8443151536957,220.880603331289,0,3.79720164629849,175.085077927989,0,3.71845565248675,147.612983201095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79600659473459,626.725824727036,0,3.80985858762762,333.341592103863,0,3.82049418829987,235.605976886708,0,3.79720164629848,186.757416456522,0,3.71845565248675,157.453848747834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77290345860013,665.896188772475,0,3.78232107675791,354.175441610354,0,3.79501393646047,250.331350442128,0,3.79720164629848,198.429754985055,0,3.71845565248676,167.294714294574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75162351019343,705.066552817915,0,3.75565153197798,375.009291116846,0,3.7671441064406,265.056723997547,0,3.77571754861465,210.102093513587,0,3.71845565248675,177.135579841314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73204382297703,744.236916863355,0,3.73098120924258,395.843140623337,0,3.7383061088593,279.782097552966,0,3.74899713352076,221.77443204212,0,3.71845565248675,186.976445388053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71403959141629,783.407280908795,0,3.70834613715167,416.676990129828,0,3.71035524907979,294.507471108385,0,3.71965060599293,233.446770570652,0,3.71845565248676,196.817310934793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69748551848687,822.577644954234,0,3.68760873418212,437.51083963632,0,3.6846055624373,309.232844663805,0,3.68948675068897,245.119109099185,0,3.69867519828753,206.658176481533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6822564554256,861.748008999674,0,3.66861802826181,458.344689142811,0,3.66108743293212,323.958218219224,0,3.66068484509896,256.791447627718,0,3.66746839652786,216.499042028272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66822517702853,900.918373045114,0,3.65123217409382,479.178538649303,0,3.63963388483815,338.683591774643,0,3.63438905119782,268.46378615625,0,3.63621797295371,226.339907575012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65526544697427,940.088737090554,0,3.6352976377896,500.012388155794,0,3.62008033437591,353.408965330062,0,3.61049144115534,280.136124684783,0,3.60720517920909,236.180773121752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64324991323694,979.259101135993,0,3.62066704987412,520.846237662286,0,3.60224768800993,368.134338885482,0,3.58880137600519,291.808463213316,0,3.58093571896392,246.021638668491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63205043361257,1018.42946518143,0,3.60718923828588,541.680087168777,0,3.58596469465933,382.859712440901,0,3.56911739589434,303.480801741848,0,3.55718588886067,255.862504215231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62153969702416,1057.59982922687,0,3.59470932945674,562.513936675269,0,3.57105077691245,397.58508599632,0,3.55123321901912,315.153140270381,0,3.53573482266177,265.70336976197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61158847683804,1096.77019327231,0,3.58307600944301,583.34778618176,0,3.55732913052069,412.31045955174,0,3.53494733917382,326.825478798913,0,3.51634935181111,275.54423530871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60206838007318,1135.94055731775,0,3.57213556036986,604.181635688251,0,3.54461454115028,427.035833107159,0,3.52004809610263,338.497817327446,0,3.49878950103093,285.38510085545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285156195009,1175.11092136319,0,3.56173132369857,625.015485194743,0,3.53272800031952,441.761206662578,0,3.50632189729569,350.170155855979,0,3.48280713237907,295.225966402189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58381003794627,1214.28128540863,0,3.55170815331006,645.849334701234,0,3.52148331802219,456.486580217997,0,3.49355410174584,361.842494384511,0,3.46816160146321,305.066831948929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57481658808471,1253.45164945407,0,3.54191195024977,666.683184207726,0,3.5106941309615,471.211953773417,0,3.48153070338024,373.514832913044,0,3.4545982729512,314.907697495669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56574218032893,1292.62201349951,0,3.5321876517029,687.517033714217,0,3.50017680406699,485.937327328836,0,3.47002879352349,385.187171441577,0,3.441868915016,324.748563042408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55645767226049,1331.79237754495,0,3.52237875795573,708.350883220708,0,3.48974603979743,500.662700884255,0,3.45883155095179,396.859509970109,0,3.42971247931054,334.589428589148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54683309542315,1370.96274159039,0,3.51232720445358,729.1847327272,0,3.47921392130202,515.388074439674,0,3.44772042736858,408.531848498642,0,3.41787603354636,344.430294135888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53673657338991,1410.13310563583,0,3.50187305384322,750.018582233691,0,3.46838986728294,530.113447995094,0,3.43647279501195,420.204187027174,0,3.40610346508597,354.271159682627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52603554132474,1449.30346968127,0,3.49085400134159,770.852431740183,0,3.45708128418979,544.838821550513,0,3.42486205100874,431.876525555707,0,3.39413182565495,364.112025229367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51459485177048,1488.47383372671,0,3.47910464035092,791.686281246674,0,3.44509175839364,559.564195105932,0,3.41265920115182,443.54886408424,0,3.38169604821153,373.952890776107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50227689698661,1527.64419777215,0,3.46645539667184,812.520130753166,0,3.43221992445855,574.289568661352,0,3.39962979279952,455.221202612772,0,3.36852629305807,383.793756322846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4889402775602,1566.81456181759,0,3.4527309800358,833.353980259657,0,3.41825784709256,589.014942216771,0,3.38553230296428,466.893541141305,0,3.35434516399842,393.634621869586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47443835851182,1605.98492586303,0,3.43774809729404,854.187829766148,0,3.40298851203451,603.74031577219,0,3.37011572178932,478.565879669837,0,3.33886550127111,403.475487416326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4586164297176,1645.15528990847,0,3.42131189105935,875.02167927264,0,3.38618188047971,618.465689327609,0,3.35311567245743,490.23821819837,0,3.32178669481671,413.316352963065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44130728188962,1684.32565395391,0,3.40320933237618,895.855528779131,0,3.36758846967055,633.191062883029,0,3.33424805034757,501.910556726903,0,3.30278859300711,423.157218509805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42232370118791,1723.49601799935,0,3.3831991187855,916.689378285623,0,3.34692811414172,647.916436438448,0,3.31319810832223,513.582895255435,0,3.28152107960211,432.998084056544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40144102309519,1762.66638204479,0,3.36098943910252,937.523227792114,0,3.32386893989241,662.641809993867,0,3.28960038638379,525.255233783968,0,3.25758514961466,442.838949603284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37836228536086,1801.83674609023,0,3.33619602760527,958.357077298606,0,3.29798491225788,677.367183549286,0,3.26299902709679,536.927572312501,0,3.23049547606044,452.679815150024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35237023257993,1841.00711013567,0,3.30823220607913,979.190926805097,0,3.26865751646636,692.092557104706,0,3.23275763771184,548.599910841033,0,3.19959577764728,462.520680696763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27155263478617,1880.17747418111,0,3.24920236083376,1000.02477631159,0,3.22421916232004,706.817930660125,0,3.19595601285721,560.272249369566,0,3.16380578119569,472.361546243503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09582542560964,1919.34783822655,0,3.08643055863447,1020.85862581808,0,3.07805039316592,721.543304215544,0,3.06928286529189,571.944587898098,0,3.05928718255847,482.202411790243,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.51820227199,0,2.8,1041.69247532457,0,2.8,736.268677770964,0,2.8,583.616926426631,0,2.8,492.043277336982,0,0,0,0,0,0,0,0,0,0,0,0,0
