"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.48792314205487,1526.80503289634,0,3.43816398455071,811.42379883985,0,3.39081233994358,573.048903908882,0,3.34589193370854,453.864282541966,0,3.30309889751331,382.323497382443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47476231476974,1565.95387989369,0,3.42472389838566,832.229537271641,0,3.37720766783031,587.742465547572,0,3.33219004900449,465.50182824817,0,3.28932073042758,392.126663981993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46045583311752,1605.10272689103,0,3.41005785760106,853.035275703432,0,3.36234312879007,602.436027186261,0,3.31723349871345,477.139373954374,0,3.27432868959024,401.929830581543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44485213268357,1644.25157388837,0,3.39397606981353,873.841014135223,0,3.34599571740835,617.12958882495,0,3.30076632979056,488.776919660578,0,3.25783159503061,411.732997181093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42778805223168,1683.40042088571,0,3.37627223018938,894.646752567014,0,3.32792448501931,631.82315046364,0,3.28251489483673,500.414465366783,0,3.23952130332614,421.536163780643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40908034187807,1722.54926788305,0,3.35671206388331,915.452490998805,0,3.30786008286561,646.516712102329,0,3.26217795603411,512.052011072987,0,3.21906358677539,431.339330380192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38850920831,1761.6981148804,0,3.33501501364525,936.258229430596,0,3.28548544520387,661.210273741018,0,3.23940893913438,523.689556779191,0,3.19608114031656,441.142496979742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36578370545842,1800.84696187774,0,3.31081053930088,957.063967862387,0,3.26039648059889,675.903835379708,0,3.21377994134707,535.327102485395,0,3.17012150334911,450.945663579292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34034463899829,1839.99580887508,0,3.28354041354007,977.869706294178,0,3.23201279758809,690.597397018397,0,3.18470123945901,546.9646481916,0,3.14058654449196,460.748830178842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2623498679323,1879.14465587242,0,3.22990282498674,998.675444725969,0,3.19321094698157,705.290958657086,0,3.15118099352189,558.602193897804,0,3.10654755659233,470.551996778392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08972866560478,1918.29350286977,0,3.0750924779506,1019.48118315776,0,3.06075841263783,719.984520295776,0,3.04499429538554,570.239739604008,0,3.02664221663209,480.355163377941,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.44234986711,0,2.8,1040.28692158955,0,2.8,734.678081934465,0,2.8,581.877285310212,0,2.8,490.158329977491,0,0,0,0,0,0,0,0,0,0,0,0,0
