"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87821119852944,518.486422105708,0,3.89682201722289,279.788343226875,0,3.92771270810556,200.206049575696,0,3.85542465464327,160.393428158087,0,3.78574654026953,136.475322272861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85235671411731,558.369993036917,0,3.87248609150798,301.310523475096,0,3.89481652991171,215.606514927673,0,3.85542465464326,172.731384170248,0,3.78574654026953,146.973423986158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82560337666662,598.253563968125,0,3.84793752149525,322.832703723317,0,3.86560222141295,231.006980279649,0,3.85542465464326,185.069340182408,0,3.78574654026953,157.471525699455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7993005396325,638.137134899333,0,3.82193279507824,344.354883971538,0,3.83867630279646,246.407445631626,0,3.85542465464327,197.407296194569,0,3.78574654026953,167.969627412752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77467230415665,678.020705830542,0,3.79384827503951,365.877064219759,0,3.81249697848932,261.807910983603,0,3.82964680256459,209.745252206729,0,3.78574654026953,178.467729126049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75201977324517,717.90427676175,0,3.76500750323986,387.39924446798,0,3.78552133160934,277.208376335579,0,3.79992527100553,222.08320821889,0,3.78574654026953,188.965830839346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73121196952162,757.787847692958,0,3.73710217766327,408.921424716201,0,3.75633038884527,292.608841687556,0,3.771707865315,234.42116423105,0,3.78574654026953,199.463932552643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71211661408445,797.671418624167,0,3.71138900287657,430.443604964422,0,3.7254113627295,308.009307039533,0,3.74311089186293,246.759120243211,0,3.75533724773489,209.962034265941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69459984549567,837.554989555375,0,3.68790820362541,451.965785212644,0,3.69482383159804,323.409772391509,0,3.71229326978206,259.097076255371,0,3.72510668744736,220.460135979238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67852848163994,877.438560486583,0,3.66648740696265,473.487965460865,0,3.66644396619924,338.810237743486,0,3.67925687228027,271.435032267532,0,3.69450609341108,230.958237692535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66376920261234,917.322131417792,0,3.64696498134782,495.010145709086,0,3.6406774132424,354.210703095462,0,3.64637942259771,283.772988279692,0,3.66136282953173,241.456339405832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65018721553572,957.205702349,0,3.62916724732973,516.532325957307,0,3.61732047019091,369.611168447439,0,3.61596448490502,296.110944291853,0,3.62594056437076,251.954441119129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63764860394764,997.089273280208,0,3.61292844380008,538.054506205528,0,3.59616107291905,385.011633799416,0,3.588519480065,308.448900304014,0,3.59118053187341,262.452542832426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62601922597268,1036.97284421142,0,3.59808031076577,559.576686453749,0,3.57698967698818,400.412099151392,0,3.56379245502527,320.786856316174,0,3.55951183915724,272.950644545723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61516360914381,1076.85641514262,0,3.58445050515543,581.09886670197,0,3.55959718453726,415.812564503369,0,3.541526992148,333.124812328335,0,3.53112277360512,283.44874625902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6049472338492,1116.73998607383,0,3.57187076005052,602.621046950192,0,3.54377528239171,431.213029855346,0,3.52146073606056,345.462768340495,0,3.50569239602716,293.946847972317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59523521733867,1156.62355700504,0,3.56017148841787,624.143227198413,0,3.52930902719202,446.613495207322,0,3.50334476469701,357.800724352656,0,3.48292154830682,304.444949685614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58589218977316,1196.50712793625,0,3.54918208539437,645.665407446634,0,3.51598971437828,462.013960559299,0,3.4869155656145,370.138680364816,0,3.46249144567086,314.943051398911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57678525695803,1236.39069886746,0,3.53873102873575,667.187587694855,0,3.50360608501224,477.414425911276,0,3.4719151744112,382.476636376977,0,3.44409558629568,325.441153112208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5677811999322,1276.27426979867,0,3.52864825167425,688.709767943076,0,3.49194464659215,492.814891263252,0,3.45808609132967,394.814592389137,0,3.42741563119536,335.939254825505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55874579861498,1316.15784072987,0,3.51876501720506,710.231948191297,0,3.48079197427907,508.215356615229,0,3.44516749153476,407.152548401298,0,3.41214154117772,346.437356538802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54954541777487,1356.04141166108,0,3.5089119289052,731.754128439518,0,3.46993749013765,523.615821967205,0,3.43289633733184,419.490504413458,0,3.39795806340773,356.935458252099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54004560218155,1395.92498259229,0,3.49891871992608,753.276308687739,0,3.45916999311451,539.016287319182,0,3.42101289098931,431.828460425619,0,3.38454701728597,367.433559965396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53011094780564,1435.8085535235,0,3.48861408468159,774.79848893596,0,3.44827676769204,554.416752671159,0,3.40925742335125,444.16641643778,0,3.37159141888398,377.931661678693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51960598170942,1475.69212445471,0,3.47782540394939,796.320669184182,0,3.43704330423691,569.817218023135,0,3.39736794369917,456.50437244994,0,3.35877562690854,388.42976339199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50839388219487,1515.57569538592,0,3.4663784158018,817.842849432403,0,3.42525279242435,585.217683375112,0,3.3850796001464,468.842328462101,0,3.34578073260892,398.927865105287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49633649207416,1555.45926631712,0,3.45409671686272,839.365029680624,0,3.41268534559128,600.618148727089,0,3.37212387221072,481.180284474261,0,3.33228361942737,409.425966818584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48329395082029,1595.34283724833,0,3.44080033402608,860.887209928845,0,3.39911686437742,616.018614079065,0,3.35822730017596,493.518240486422,0,3.31795574863465,419.924068531881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46912343017157,1635.22640817954,0,3.42630464884377,882.409390177066,0,3.38431745853465,631.419079431042,0,3.34310960591666,505.856196498582,0,3.3024613854826,430.422170245178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45367835549915,1675.10997911075,0,3.41041829697672,903.931570425287,0,3.3680482152899,646.819544783018,0,3.32648096162662,518.194152510743,0,3.28545484586015,440.920271958475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43680487675751,1714.99355004196,0,3.39293816014406,925.453750673508,0,3.35005643617069,662.220010134995,0,3.30803596975617,530.532108522903,0,3.26657430616615,451.418373671772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41833796091018,1754.87712097317,0,3.37364403624606,946.97593092173,0,3.33006754496674,677.620475486972,0,3.28744552141682,542.870064535064,0,3.245433498211,461.916475385069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39809240782293,1794.76069190437,0,3.35228145954811,968.498111169951,0,3.30776760467219,693.020940838948,0,3.2643393439058,555.208020547224,0,3.22160557090122,472.414577098366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37584072940184,1834.64426283558,0,3.32853254278433,990.020291418172,0,3.2827696922627,708.421406190925,0,3.23827264869008,567.545976559385,0,3.19458932850373,482.912678811663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35110035375143,1874.52783376679,0,3.30193633304121,1011.54247166639,0,3.25453133849822,723.821871542902,0,3.20864424740769,579.883932571545,0,3.16373419538586,493.41078052496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27172895292837,1914.411404698,0,3.24854710891354,1033.06465191461,0,3.21648713637426,739.222336894878,0,3.17447566514198,592.221888583706,0,3.12804310664116,503.908882238257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09574877388995,1954.29497562921,0,3.08845580245504,1054.58683216284,0,3.07872238867942,754.622802246855,0,3.06523396877732,604.559844595867,0,3.0468324322027,514.406983951554,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1994.17854656042,0,2.8,1076.10901241106,0,2.8,770.023267598831,0,2.8,616.897800608027,0,2.8,524.905085664851,0,0,0,0,0,0,0,0,0,0,0,0,0
