"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94234875414966,576.186778814975,0,3.95846153792219,305.552619369694,0,3.99267867189823,215.385858574014,0,3.97428018261926,170.32469107005,0,3.9340058202861,143.299354793696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91991959471309,633.805456696473,0,3.93328960294988,336.107881306663,0,3.95903888072932,236.924444431416,0,3.97428018261926,187.357160177055,0,3.9340058202861,157.629290273066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89663168181537,691.42413457797,0,3.90978405469013,366.663143243632,0,3.92881114842323,258.463030288817,0,3.96472727293959,204.38962928406,0,3.93400582028609,171.959225752436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87167180399299,749.042812459468,0,3.88675859097115,397.218405180602,0,3.90195455749405,280.001616146219,0,3.92923151085013,221.422098391065,0,3.9340058202861,186.289161231805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8456178499566,806.661490340965,0,3.8630515497443,427.773667117571,0,3.87714679458215,301.54020200362,0,3.89723149527106,238.454567498069,0,3.93234333629241,200.619096711175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81971129435549,864.280168222463,0,3.83757403797936,458.32892905454,0,3.85302615794536,323.078787861021,0,3.8689148386876,255.487036605074,0,3.89533270950709,214.949032190545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7951731989337,921.898846103961,0,3.81047196086817,488.88419099151,0,3.82825290682016,344.617373718423,0,3.84282680589689,272.519505712079,0,3.86218603887581,229.278967669914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77254733241748,979.517523985458,0,3.78319095000756,519.439452928479,0,3.80154470205168,366.155959575824,0,3.81740562156233,289.551974819084,0,3.83287277765158,243.608903149284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75173037970502,1037.13620186696,0,3.75722377019242,549.994714865448,0,3.77299352131099,387.694545433226,0,3.79110136810662,306.584443926089,0,3.80566668846077,257.938838628654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73259484746514,1094.75487974845,0,3.73335734475599,580.549976802418,0,3.7442887982058,409.233131290627,0,3.76250561733512,323.616913033094,0,3.778769671722,272.268774108023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71501410863229,1152.37355762995,0,3.71150086315503,611.105238739387,0,3.7171717320789,430.771717148028,0,3.7321953608773,340.649382140099,0,3.75038829187781,286.598709587393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69886198249782,1209.99223551145,0,3.69150582622856,641.660500676356,0,3.69239802700724,452.31030300543,0,3.70221935165311,357.681851247104,0,3.71934829312139,300.928645066762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68401247215274,1267.61091339295,0,3.673223770829,672.215762613326,0,3.6698292191488,473.848888862831,0,3.6744408736102,374.714320354109,0,3.68730256564823,315.258580546132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67033953792399,1325.22959127444,0,3.65650600494356,702.771024550295,0,3.64928430512185,495.387474720233,0,3.64923292920817,391.746789461114,0,3.65666008267924,329.588516025502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65771715818024,1382.84826915594,0,3.64120351102854,733.326286487265,0,3.63059499241342,516.926060577634,0,3.62639073000516,408.779258568119,0,3.62884661103627,343.918451504871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64601922137552,1440.46694703744,0,3.62716689450951,763.881548424234,0,3.61357874465958,538.464646435036,0,3.60570732511304,425.811727675124,0,3.60374301149856,358.248386984241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63511946359614,1498.08562491894,0,3.61424635551503,794.436810361203,0,3.59806365315862,560.003232292437,0,3.58697188135633,442.844196782129,0,3.58112259444378,372.578322463611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62489143985712,1555.70430280043,0,3.60229167060087,824.992072298172,0,3.58387097947706,581.541818149838,0,3.56998488329191,459.876665889134,0,3.56073902757825,386.90825794298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61520849963768,1613.32298068193,0,3.59115217594521,855.547334235142,0,3.570821538548,603.08040400724,0,3.55453110961384,476.909134996139,0,3.54234846769515,401.23819342235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60594380320832,1670.94165856343,0,3.58067674595292,886.102596172111,0,3.5587382316594,624.618989864641,0,3.54040556911826,493.941604103144,0,3.52570726629868,415.56812890172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59697161425331,1728.56033644493,0,3.5707137687348,916.657858109081,0,3.54744215205228,646.157575722043,0,3.52739869991568,510.974073210149,0,3.51057353139776,429.898064381089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58816687087633,1786.17901432642,0,3.56111202411832,947.21312004605,0,3.53675325721303,667.696161579444,0,3.51529735662094,528.006542317154,0,3.49670449878445,444.227999860459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57940420215963,1843.79769220792,0,3.55172138122451,977.768381983019,0,3.526491216822,689.234747436846,0,3.50389074542376,545.039011424159,0,3.48385067900037,458.557935339828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57055785097329,1901.41637008942,0,3.54239118852631,1008.32364391999,0,3.51647708665851,710.773333294247,0,3.49296709028537,562.071480531164,0,3.471766084833,472.887870819198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56150159279907,1959.03504797092,0,3.53296994767763,1038.87890585696,0,3.50653160005081,732.311919151648,0,3.48231552239454,579.103949638169,0,3.46020351693699,487.217806298568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55210860369759,2016.65372585241,0,3.52330509781936,1069.43416779393,0,3.49647410005474,753.85050500905,0,3.47172434314346,596.136418745174,0,3.44891650048362,501.547741777937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54225132339347,2074.27240373391,0,3.51324307308931,1099.9894297309,0,3.4861222314114,775.389090866451,0,3.460979952106,613.168887852179,0,3.43765729693199,515.877677257307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53180129608465,2131.89108161541,0,3.5026285899956,1130.54469166787,0,3.47529158424484,796.927676723853,0,3.44986640885545,630.201356959184,0,3.42617559501375,530.207612736677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52062879469099,2189.50975949691,0,3.49130391135954,1161.09995360484,0,3.46379513811081,818.466262581254,0,3.4381647004435,647.233826066189,0,3.41421785730864,544.537548216046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50860233784395,2247.1284373784,0,3.47910833172564,1191.6552155418,0,3.45144196749243,840.004848438655,0,3.42565166307832,664.266295173194,0,3.4015262289833,558.867483695416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4955879516788,2304.7471152599,0,3.465877291542,1222.21047747877,0,3.43803588313965,861.543434296057,0,3.41209839818908,681.298764280198,0,3.38783690563117,573.197419174786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48144800765372,2362.3657931414,0,3.45144000275905,1252.76573941574,0,3.42337332652512,883.082020153458,0,3.39726790137889,698.331233387203,0,3.37287766942908,587.527354654155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46603936619097,2419.9844710229,0,3.43561676085383,1283.32100135271,0,3.40723999143185,904.62060601086,0,3.38091148209412,715.363702494208,0,3.35636405831393,601.857290133525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44920997636578,2477.60314890439,0,3.41821307638466,1313.87626328968,0,3.3894043434268,926.159191868261,0,3.36276250039493,732.396171601213,0,3.33799316401339,616.187225612895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43079263433297,2535.22182678589,0,3.39901115682434,1344.43152522665,0,3.36960746223621,947.697777725663,0,3.34252490712329,749.428640708218,0,3.31743334441246,630.517161092264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41059243645859,2592.84050466739,0,3.37775074953581,1374.98678716362,0,3.3475418490715,969.236363583064,0,3.31985304591817,766.461109815223,0,3.29430303395478,644.847096571634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38835859931281,2650.45918254889,0,3.35408904054471,1405.54204910059,0,3.32280909652919,990.774949440465,0,3.29430957309216,783.493578922228,0,3.26813052279018,659.177032051003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36284287234756,2708.07786043038,0,3.32748553007835,1436.09731103756,0,3.29481773439132,1012.31353529787,0,3.26526679452755,800.526048029233,0,3.23826106952898,673.506967530373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27839013989018,2765.69653831188,0,3.26312596519072,1466.65257297453,0,3.24545926572165,1033.85212115527,0,3.22546284111072,817.558517136238,0,3.20286882900232,687.836903009743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10036182003584,2823.31521619338,0,3.09440796472369,1497.2078349115,0,3.08921810741594,1055.39070701267,0,3.08405306062104,834.590986243243,0,3.07838943510024,702.166838489112,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2880.93389407488,0,2.8,1527.76309684847,0,2.8,1076.92929287007,0,2.8,851.623455350248,0,2.8,716.496773968482,0,0,0,0,0,0,0,0,0,0,0,0,0
