"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96698201113882,402.065866092949,0,4.02085683689817,218.712405437469,0,3.99364346591598,157.638481998218,0,3.94182694747502,127.119720976109,0,3.89373055476916,108.817230431435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94385151982677,442.272452702244,0,3.98710907984403,240.583645981216,0,3.99364346591598,173.40233019804,0,3.94182694747502,139.83169307372,0,3.89373055476917,119.698953474578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92107891609555,482.479039311539,0,3.95670019819476,262.454886524963,0,3.99364346591598,189.166178397862,0,3.94182694747502,152.543665171331,0,3.89373055476916,130.580676517722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89751246106147,522.685625920833,0,3.92985279917954,284.32612706871,0,3.98192848591898,204.930026597684,0,3.94182694747502,165.255637268942,0,3.89373055476916,141.462399560865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87218238638131,562.892212530128,0,3.90521888768713,306.197367612457,0,3.94585710349273,220.693874797505,0,3.94182694747502,177.967609366552,0,3.89373055476916,152.344122604008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84552786169964,603.098799139423,0,3.88126473077906,328.068608156204,0,3.91364980724342,236.457722997327,0,3.94182694747502,190.679581464163,0,3.89373055476916,163.225845647152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81889834631408,643.305385748718,0,3.85653462643654,349.939848699951,0,3.8854814646192,252.221571197149,0,3.93129812742796,203.391553561774,0,3.89373055476916,174.107568690295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79364398152086,683.511972358013,0,3.82974380754009,371.811089243697,0,3.85955955351962,267.985419396971,0,3.89416169195253,216.103525659385,0,3.89373055476916,184.989291733439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77038714353918,723.718558967308,0,3.80124306636123,393.682329787444,0,3.83398555603984,283.749267596793,0,3.86205211951228,228.815497756996,0,3.89373055476916,195.871014776582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74902501422277,763.925145576603,0,3.77276199482255,415.553570331191,0,3.80698283258862,299.513115796615,0,3.83358146139373,241.527469854607,0,3.86887595567129,206.752737819726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72942292942072,804.131732185898,0,3.74599274421635,437.424810874938,0,3.77736795557688,315.276963996436,0,3.80637661610185,254.239441952218,0,3.83354082247797,217.634460862869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71144571331795,844.338318795192,0,3.72153205237329,459.296051418685,0,3.74657728068021,331.040812196258,0,3.77820572004544,266.951414049829,0,3.80279658626084,228.516183906013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69495731328425,884.544905404487,0,3.69922575160805,481.167291962432,0,3.71686339810701,346.80466039608,0,3.74719321338518,279.66338614744,0,3.77376434364405,239.397906949156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6798223309639,924.751492013782,0,3.67890146800785,503.038532506179,0,3.68972528965992,362.568508595902,0,3.7142700735293,292.375358245051,0,3.74373177440225,250.2796299923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66590463267083,964.958078623077,0,3.66038905470819,524.909773049926,0,3.66513738083662,378.332356795724,0,3.68220925716034,305.087330342661,0,3.7104581270798,261.161353035443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65306682443914,1005.16466523237,0,3.64351872031394,546.781013593673,0,3.64289029973719,394.096204995545,0,3.65304088525912,317.799302440272,0,3.67525100686805,272.043076078586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64117217235368,1045.37125184167,0,3.62811348818309,568.65225413742,0,3.62277229292275,409.860053195367,0,3.62680649071362,330.511274537883,0,3.64149093703321,282.92479912173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63008338986709,1085.57783845096,0,3.61400031339405,590.523494681167,0,3.60456009054961,425.623901395189,0,3.60324417903156,343.223246635494,0,3.61114869061619,293.806522164873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61966183353658,1125.78442506026,0,3.60100454040354,612.394735224913,0,3.58804155878394,441.387749595011,0,3.58208078082238,355.935218733105,0,3.58406752913494,304.688245208017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60976946388776,1165.99101166955,0,3.58894954518854,634.26597576866,0,3.5729934349307,457.151597794833,0,3.56305048119663,368.647190830716,0,3.55992432458507,315.56996825116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60026824147938,1206.19759827885,0,3.57765681837989,656.137216312407,0,3.55919307919864,472.915445994654,0,3.5458838100181,381.359162928327,0,3.53838715654015,326.451691294304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59102045782668,1246.40418488814,0,3.56694812011647,678.008456856154,0,3.54641881222968,488.679294194476,0,3.53030274914772,394.071135025938,0,3.51913165459215,337.333414337447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58188917587612,1286.61077149744,0,3.55664510291793,699.879697399901,0,3.53444573044601,504.443142394298,0,3.51602950762929,406.783107123549,0,3.50181097783828,348.215137380591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57273701756803,1326.81735810673,0,3.54657027172634,721.750937943648,0,3.52304674155168,520.20699059412,0,3.50278704965215,419.495079221159,0,3.48609541266392,359.096860423734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56342513589908,1367.02394471603,0,3.53654525370409,743.622178487395,0,3.51199541042938,535.970838793942,0,3.49029374249396,432.20705131877,0,3.47163978029924,369.978583466878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55381443587098,1407.23053132532,0,3.52639019399802,765.493419031142,0,3.50106589240129,551.734686993763,0,3.47826654221768,444.919023416381,0,3.45809767082804,380.860306510021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54376496240013,1447.43711793462,0,3.51592348260078,787.364659574889,0,3.49003002597846,567.498535193585,0,3.46642338985318,457.630995513992,0,3.4451239809066,391.742029553165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53313487665005,1487.64370454391,0,3.50496129397677,809.235900118636,0,3.4786568067846,583.262383393407,0,3.4544800097728,470.342967611603,0,3.43237282071496,402.623752596308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52178089159695,1527.85029115321,0,3.49331692687161,831.107140662382,0,3.4667117206166,599.026231593229,0,3.44214811503378,483.054939709214,0,3.41949476804723,413.505475639451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50955737738027,1568.0568777625,0,3.48080010030252,852.978381206129,0,3.4539556818855,614.790079793051,0,3.42913438002422,495.766911806825,0,3.40613505616415,424.387198682595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4963150262764,1608.2634643718,0,3.4672151803551,874.849621749876,0,3.44014349915802,630.553927992873,0,3.4151388509306,508.478883904436,0,3.39193211611091,435.268921725738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48189976430621,1648.47005098109,0,3.45235860846085,896.720862293623,0,3.42502164357568,646.317776192694,0,3.39985253573388,521.190856002047,0,3.37651508650033,446.150644768882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46614967516767,1688.67663759038,0,3.436015789734,918.59210283737,0,3.40832355248197,662.081624392516,0,3.38295374887067,533.902828099658,0,3.35949986182114,457.032367812025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44889072585732,1728.88322419968,0,3.41795444782766,940.463343381117,0,3.38976329544154,677.845472592338,0,3.36410079219492,546.614800197268,0,3.34048260125892,467.914090855169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992891579495,1769.08981080897,0,3.39791411999564,962.334583924864,0,3.36902430600468,693.60932079216,0,3.34292065410809,559.326772294879,0,3.31902854144289,478.795813898312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40903292484347,1809.29639741827,0,3.37558349517835,984.205824468611,0,3.34573741674192,709.373168991982,0,3.3189878368578,572.03874439249,0,3.29465275190618,489.677536941456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38589858004233,1849.50298402756,0,3.35055653136233,1006.07706501236,0,3.31943556806409,725.137017191803,0,3.29178260921068,584.750716490101,0,3.26677666963663,500.559259984599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36004540219439,1889.70957063686,0,3.32222196767266,1027.9483055561,0,3.28944876409564,740.900865391625,0,3.260588248292,597.462688587712,0,3.23463259823591,511.440983027743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28231754263381,1929.91615724615,0,3.26733812399137,1049.81954609985,0,3.24803400290492,756.664713591447,0,3.22401838771657,610.174660685323,0,3.19700426439273,522.322706070886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10477045258725,1970.12274385545,0,3.10197484302323,1071.6907866436,0,3.09971452683347,772.428561791269,0,3.09669468415103,622.886632782934,0,3.0921931876095,533.204429114029,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2010.32933046474,0,2.8,1093.56202718735,0,2.8,788.192409991091,0,2.8,635.598604880545,0,2.8,544.086152157173,0,0,0,0,0,0,0,0,0,0,0,0,0
