"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98557517908051,708.249303034488,0,3.96258288136431,375.364158718037,0,3.94484225999414,264.445394216918,0,3.93103370093489,208.998411140266,0,3.8932991541227,175.733840102906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97614231452844,755.465923236787,0,3.95221849372173,400.388435965907,0,3.93330110535628,282.075087164713,0,3.91885429221668,222.931638549617,0,3.89329915412271,187.4494294431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96690090288903,802.682543439086,0,3.94215523687766,425.412713213776,0,3.92201918087006,299.704780112508,0,3.90656967770967,236.864865958968,0,3.8932991541227,199.165018783293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95779667581713,849.899163641386,0,3.93234535587656,450.436990461645,0,3.91109918043099,317.334473060302,0,3.8943724660091,250.798093368319,0,3.88129921837964,210.880608123487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94877313785089,897.115783843685,0,3.92273448280089,475.461267709514,0,3.9005161527998,334.964166008097,0,3.88244736226203,264.73132077767,0,3.86828763438881,222.596197463681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93977208112654,944.332404045984,0,3.91326327297676,500.485544957383,0,3.8902151596816,352.593858955891,0,3.87092509076076,278.664548187021,0,3.8553996630099,234.311786803875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93073390080952,991.549024248283,0,3.90386850676281,525.509822205252,0,3.88013301171511,370.223551903686,0,3.85978334279547,292.597775596372,0,3.84284210145739,246.027376144068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92159788936,1038.76564445058,0,3.89448398717167,550.534099453121,0,3.87020018330047,387.85324485148,0,3.848954951355,306.531003005723,0,3.83074625758508,257.742965484262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9123023847404,1085.98226465288,0,3.88504111076232,575.558376700991,0,3.86034238857264,405.482937799275,0,3.83836340361224,320.464230415074,0,3.81906949822952,269.458554824456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90278489920265,1133.19888485518,0,3.87546937206037,600.58265394886,0,3.85048161084321,423.112630747069,0,3.82792518529341,334.397457824425,0,3.80772779842981,281.17414416465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89298218271907,1180.41550505748,0,3.865696646709,625.606931196729,0,3.84053686096335,440.742323694864,0,3.81755150501769,348.330685233776,0,3.79662746505906,292.889733504843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88283209438579,1227.63212525978,0,3.85564935862795,650.631208444598,0,3.830424731807,458.372016642659,0,3.80714939263132,362.263912643127,0,3.78566756842793,304.605322845037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87233525171557,1274.84874546208,0,3.84525244121237,675.655485692467,0,3.82005974047964,476.001709590453,0,3.7966225925021,376.197140052478,0,3.77474172024624,316.320912185231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86157229823413,1322.06536566438,0,3.83443513810004,700.679762940336,0,3.80935455215622,493.631402538248,0,3.78587206809592,390.130367461829,0,3.7637391585001,328.036501525425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85062836115942,1369.28198586668,0,3.82321545657832,725.704040188206,0,3.79822025539438,511.261095486042,0,3.77479637461145,404.06359487118,0,3.75254562545101,339.752090865618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83958764600745,1416.49860606898,0,3.81169281073491,750.728317436075,0,3.78659007928326,528.890788433837,0,3.7632917397353,417.996822280531,0,3.7410437854763,351.467680205812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82853336058635,1463.71522627128,0,3.79996600135455,775.752594683944,0,3.77453404907453,546.520481381632,0,3.7512549435892,431.930049689882,0,3.72911354312916,363.183269546006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81754758925385,1510.93184647357,0,3.7881345861596,800.776871931813,0,3.7621717759894,564.150174329426,0,3.73868242789283,445.863277099233,0,3.71663224114688,374.898858886199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80671116346775,1558.14846667587,0,3.77629572688437,825.801149179682,0,3.74962004779584,581.779867277221,0,3.72570266127911,459.796504508584,0,3.70353046203201,386.614448226393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79610219811793,1605.36508687817,0,3.76454305823381,850.825426427551,0,3.73699131914913,599.409560225015,0,3.71245192615489,473.729731917935,0,3.68992481689072,398.330037566587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78575475616288,1652.58170708047,0,3.75297037599481,875.849703675421,0,3.72439586841699,617.03925317281,0,3.69906236926043,487.662959327286,0,3.67597317030477,410.045626906781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77565319240983,1699.79832728277,0,3.74164734566699,900.87398092329,0,3.71194289603483,634.668946120604,0,3.68566353654059,501.596186736637,0,3.66182864640384,421.761216246974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76577852023669,1747.01494748507,0,3.73056525129035,925.898258171159,0,3.69972904401672,652.298639068399,0,3.67238038847929,515.529414145988,0,3.64764096914084,433.476805587168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75611143176748,1794.23156768737,0,3.71969765731233,950.922535419028,0,3.6877616279833,669.928332016194,0,3.65933022036972,529.462641555339,0,3.63355505938506,445.192394927362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74663249494649,1841.44818788967,0,3.70901638011829,975.946812666897,0,3.67600704544635,687.558024963988,0,3.64653512254435,543.39586896469,0,3.61970482078905,456.907984267556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73732177369518,1888.66480809197,0,3.69849126163992,1000.97108991477,0,3.66443027426094,705.187717911783,0,3.63395560847552,557.329096374041,0,3.60611681631325,468.623573607749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72815722596786,1935.88142829427,0,3.68808987600727,1025.99536716264,0,3.65299231583144,722.817410859577,0,3.62154730215067,571.262323783393,0,3.59274249052717,480.339162947943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71911082527726,1983.09804849657,0,3.67777322995195,1051.0196444105,0,3.64164817611545,740.447103807372,0,3.60926167053813,585.195551192744,0,3.57952933220303,492.054752288137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71013729661763,2030.31466869887,0,3.66748710513714,1076.04392165837,0,3.63034290671271,758.076796755166,0,3.59703975970826,599.128778602095,0,3.56641487715631,503.770341628331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7010878343295,2077.53128890116,0,3.65712600127191,1101.06819890624,0,3.61898532298232,775.706489702961,0,3.58479690039889,613.062006011446,0,3.553317848652,515.485930968524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69027431001531,2124.74790910346,0,3.64599710672941,1126.09247615411,0,3.60724336722795,793.336182650755,0,3.57233061507368,626.995233420797,0,3.54008307302808,527.201520308718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66344820371429,2171.96452930576,0,3.62426855526671,1151.11675340198,0,3.58978463626826,810.96587559855,0,3.55704736418385,640.928460830148,0,3.52545059267258,538.917109648912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63078423405476,2219.18114950806,0,3.58799104637499,1176.14103064985,0,3.55133288117644,828.595568546344,0,3.51932770189417,654.861688239499,0,3.49106050996725,550.632698989105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54234328766319,2266.39776971036,0,3.51125784250355,1201.16530789772,0,3.48668244129534,846.225261494139,0,3.46410647000254,668.79491564885,0,3.44108247588897,562.348288329299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37121949165506,2313.61438991266,0,3.34751681586816,1226.18958514559,0,3.32751596283149,863.854954441934,0,3.30886937091087,682.728143058201,0,3.29070617612033,574.063877669493,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2360.83101011496,0,2.8,1251.21386239346,0,2.79999999999999,881.484647389728,0,2.8,696.661370467552,0,2.8,585.779467009687,0,0,0,0,0,0,0,0,0,0,0,0,0
