"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54691673277933,1998.78019890366,0,3.52159064193171,1044.25530087629,0,3.49685905982889,726.219330558072,0,3.47291341459851,567.257517521986,0,3.44983248471101,471.904299982465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53643222935062,2054.30187109543,0,3.51094027856571,1073.2623925673,0,3.48604840360925,746.392089740241,0,3.46193805374304,583.014670786485,0,3.4386747647107,485.012752759755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52522267297507,2109.8235432872,0,3.4995619898239,1102.26948425831,0,3.47452577756951,766.56484892241,0,3.45028635273135,598.771824050985,0,3.42689571706411,498.121205537046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51316231151313,2165.34521547897,0,3.48730788234221,1131.27657594931,0,3.46212167488252,786.737608104578,0,3.43776695276245,614.528977315485,0,3.41428121196666,511.229658314337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50012283363807,2220.86688767073,0,3.47402586914241,1160.28366764032,0,3.44866126993209,806.910367286747,0,3.42418264789853,630.286130579984,0,3.40061133155403,524.338111091627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4859721470151,2276.3885598625,0,3.45955768997187,1189.29075933133,0,3.4339621631655,827.083126468916,0,3.40932794367645,646.043283844484,0,3.38565756657259,537.446563868918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47057258278798,2331.91023205427,0,3.44373552899495,1218.29785102234,0,3.417830697592,847.255885651084,0,3.39298519468922,661.800437108983,0,3.36917891698267,550.555016646209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45377714563599,2387.43190424604,0,3.42637712688039,1247.30494271335,0,3.4000554048429,867.428644833253,0,3.37491822224387,677.557590373483,0,3.35091562278332,563.663469423499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43542308893919,2442.95357643781,0,3.40727511645358,1276.31203440435,0,3.38039672673868,887.601404015422,0,3.35486083260091,693.314743637983,0,3.33057791845867,576.77192220079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41531962687025,2498.47524862958,0,3.38617827932266,1305.31912609536,0,3.35856434941608,907.77416319759,0,3.33249587283161,709.071896902482,0,3.30782537511963,589.880374978081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39321799634193,2553.99692082134,0,3.3627503668795,1334.32621778637,0,3.3341749092518,927.946922379759,0,3.30741126763404,724.829050166982,0,3.28222489719874,602.988827755372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36691000918447,2609.51859301311,0,3.33643880485653,1363.33330947738,0,3.30664185662714,948.119681561928,0,3.27899902644032,740.586203431482,0,3.25315573963147,616.097280532662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27897291401744,2665.04026520488,0,3.26456052448057,1392.34040116839,0,3.24882114182779,968.292440744096,0,3.23185724132845,756.343356695981,0,3.21339106517108,629.205733309953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10027694777067,2720.56193739665,0,3.09295111143823,1421.34749285939,0,3.08674180642358,988.465199926265,0,3.08097475664483,772.100509960481,0,3.07513943924387,642.314186087244,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2776.08360958842,0,2.8,1450.3545845504,0,2.8,1008.63795910843,0,2.8,787.85766322498,0,2.8,655.422638864534,0,0,0,0,0,0,0,0,0,0,0,0,0
