"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.50759295950562,1358.13511958101,0,3.449093068468,698.764113261164,0,3.39816312157415,479.203828033412,0,3.35308249319376,369.497763665615,0,3.31219472121188,303.693806327217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49695061274791,1395.86109512493,0,3.43831620321137,718.174227518419,0,3.38737567780991,492.515045478785,0,3.34232432013338,379.761590434104,0,3.30146525369637,312.129745391862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48554328966643,1433.58707066885,0,3.4267649760792,737.584341775673,0,3.37583486965705,505.826262924157,0,3.33084677594411,390.025417202594,0,3.29006521673524,320.565684456507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47324227753146,1471.31304621277,0,3.41429647753632,756.994456032928,0,3.36338728069562,519.13748036953,0,3.31848739587621,400.289243971083,0,3.27781350198043,329.001623521152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45991325985231,1509.03902175668,0,3.40076146375155,776.404570290182,0,3.34987137215396,532.448697814902,0,3.30507345794401,410.553070739572,0,3.26453361295435,337.437562585797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44541417122296,1546.7649973006,0,3.38600187524543,795.814684547437,0,3.33511987239419,545.759915260275,0,3.2904292235068,420.816897508062,0,3.25003386296962,345.873501650442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42959147262069,1584.49097284452,0,3.36984688977262,815.224798804691,0,3.31895266014784,559.071132705647,0,3.27436125138941,431.080724276551,0,3.23411239089549,354.309440715087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41227318992812,1622.21694838843,0,3.35210642779721,834.634913061946,0,3.30116970833274,572.38235015102,0,3.25666616869977,441.34455104504,0,3.21655785007081,362.745379779732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39325847950939,1659.94292393235,0,3.33255995086351,854.0450273192,0,3.28154392635854,585.693567596392,0,3.23710577853931,451.60837781353,0,3.19712499740592,371.181318844377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3722945719847,1697.66889947627,0,3.31093571753022,873.455141576455,0,3.25980143218604,599.004785041765,0,3.21540850709672,461.872204582019,0,3.17552992620902,379.617257909022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34903138586529,1735.39487502019,0,3.28686828962632,892.86525583371,0,3.23558465746108,612.316002487138,0,3.19121623904738,472.136031350508,0,3.15142558048192,388.053196973667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32258277919496,1773.1208505641,0,3.25979660451505,912.275370090964,0,3.20837150175748,625.62721993251,0,3.16403357347725,482.399858118998,0,3.1243406251831,396.489136038312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24364965542403,1810.84682610802,0,3.20218028845727,931.685484348219,0,3.16535042536215,638.938437377883,0,3.12974368013211,492.663684887487,0,3.09347069325112,404.925075102957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07565120386532,1848.57280165194,0,3.0531930607585,951.095598605473,0,3.03543987224813,652.249654823255,0,3.01918502700148,502.927511655976,0,3.00304023353419,413.361014167602,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1886.29877719585,0,2.8,970.505712862728,0,2.8,665.560872268628,0,2.8,513.191338424465,0,2.8,421.796953232246,0,0,0,0,0,0,0,0,0,0,0,0,0
