"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71790024901577,1087.6198044032,0,3.70532306612869,573.261613302,0,3.70313226626201,401.879276081541,0,3.70960540786914,316.213624570908,0,3.71735721364792,264.813437505382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70067897167451,1144.86295200337,0,3.68420328942682,603.43327716,0,3.67723782472416,423.030816927938,0,3.67947558656883,332.856446916745,0,3.68742480047455,278.750986847771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68483983566389,1202.10609960354,0,3.66485395628034,633.604941018,0,3.6535696638335,444.182357774334,0,3.65075717188571,349.499269262582,0,3.65577946130724,292.688536190159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67026070310657,1259.3492472037,0,3.6471323600126,663.776604876,0,3.63196647040893,465.333898620731,0,3.6245177960741,366.142091608419,0,3.62461709723209,306.626085532548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65681903163172,1316.59239480387,0,3.63089519746626,693.948268734,0,3.61225768346215,486.485439467128,0,3.60064710844222,382.784913954257,0,3.59585768986965,320.563634874936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64439191255308,1373.83554240404,0,3.61599862725479,724.119932592,0,3.59427535974972,507.636980313525,0,3.5789508884821,399.427736300094,0,3.5697791716973,334.501184217325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6328560890552,1431.07869000421,0,3.60229831304754,754.29159645,0,3.57785308675912,528.788521159922,0,3.55923191285387,416.070558645931,0,3.54616651061114,348.438733559713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6220878874047,1488.32183760438,0,3.58964945282406,784.463260308,0,3.56282162536406,549.940062006319,0,3.54130307043404,432.713380991768,0,3.52479244470963,362.376282902102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61196343721731,1545.56498520455,0,3.5779067946374,814.634924166,0,3.54900983701518,571.091602852716,0,3.52496035990463,449.356203337606,0,3.50542713054915,376.31383224449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60235861154494,1602.80813280471,0,3.56692463888047,844.806588024,0,3.53625030496281,592.243143699113,0,3.5100132873558,465.999025683443,0,3.48785066102384,390.251381586879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59314916040947,1660.05128040488,0,3.55655682636109,874.978251882,0,3.52437213970099,613.39468454551,0,3.49625934654537,482.64184802928,0,3.47183397281034,404.188930929267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58421194878055,1717.29442800505,0,3.54665675305464,905.14991574,0,3.51320282854131,634.546225391906,0,3.4835033822266,499.284670375117,0,3.45715195500755,418.126480271656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57542417753455,1774.53757560522,0,3.53707850830779,935.321579598,0,3.50257136053736,655.697766238303,0,3.47154758109759,515.927492720954,0,3.4435728057864,432.064029614045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56666269549951,1831.78072320539,0,3.52767694730467,965.493243456,0,3.49230658995713,676.8493070847,0,3.46019073582243,532.570315066792,0,3.43087045679464,446.001578956433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55780401452054,1889.02387080556,0,3.51830625735157,995.664907314,0,3.48223812577785,698.000847931097,0,3.44923325282427,549.213137412629,0,3.41881479718323,459.939128298822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54872415172364,1946.26701840572,0,3.50881986281494,1025.836571172,0,3.47219460403854,719.152388777494,0,3.43847709573569,565.855959758466,0,3.40717377247044,473.87667764121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53929851654404,2003.51016600589,0,3.4990701915626,1056.00823503,0,3.46200334549315,740.303929623891,0,3.42772268604792,582.498782104303,0,3.39571823920227,487.814226983599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52940174282233,2060.75331360606,0,3.48890833986438,1086.179898888,0,3.45149005221764,761.455470470288,0,3.41676838757872,599.141604450141,0,3.3842173257606,501.751776325987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51890745657738,2117.99646120623,0,3.4781836734149,1116.351562746,0,3.4404783359826,782.607011316685,0,3.40541013217221,615.784426795978,0,3.37243725508918,515.689325668376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50768805046399,2175.2396088064,0,3.46674330499668,1146.523226604,0,3.42878903633496,803.758552163081,0,3.39344074479428,632.427249141815,0,3.36014079308083,529.626875010764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49561414161354,2232.48275640657,0,3.45443142201909,1176.694890462,0,3.4162392487783,824.910093009478,0,3.38064892219186,649.070071487653,0,3.34708628942463,543.564424353153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4825538247182,2289.72590400673,0,3.44108831622125,1206.86655432,0,3.40264092899422,846.061633855875,0,3.36681771650938,665.71289383349,0,3.33302619050722,557.501973695541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46837150583537,2346.9690516069,0,3.42654795198703,1237.038218178,0,3.38779885929149,867.213174702272,0,3.3517222615366,682.355716179327,0,3.31770477197674,571.43952303793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45292606555123,2404.21219920707,0,3.41063559489686,1267.209882036,0,3.37150720128782,888.364715548669,0,3.33512626988493,698.998538525164,0,3.30085461925318,585.377072380318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43606756204395,2461.45534680724,0,3.39316207160407,1297.381545894,0,3.35354351553958,909.516256395066,0,3.31677642664074,715.641360871001,0,3.28219095450907,599.314621722707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41763101773441,2518.69849440741,0,3.37391554517788,1327.553209752,0,3.33365911704026,930.667797241463,0,3.29639183773489,732.284183216839,0,3.26140226592129,613.252171065095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39742411968184,2575.94164200758,0,3.35264326411752,1357.72487361,0,3.31155967993385,951.819338087859,0,3.27364585024699,748.927005562676,0,3.23813220022834,627.189720407484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37519968354122,2633.18478960774,0,3.32901353414925,1387.896537468,0,3.28686609446264,972.970878934256,0,3.24812808992159,765.569827908513,0,3.21194406687894,641.127269749872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34984134830316,2690.42793720791,0,3.30251383731624,1418.068201326,0,3.25902276213866,994.122419780653,0,3.21925946124073,782.21265025435,0,3.18224375929282,655.064819092261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26700546786151,2747.67108480808,0,3.24187659275133,1448.239865184,0,3.21404575023749,1015.27396062705,0,3.18307246959562,798.855472600188,0,3.14806664275641,669.00236843465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09187268116778,2804.91423240825,0,3.08032805531963,1478.411529042,0,3.06941174528564,1036.42550147345,0,3.05799909137043,815.498294946025,0,3.04527845046863,682.939917777038,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2862.15738000842,0,2.8,1508.5831929,0,2.8,1057.57704231984,0,2.8,832.141117291862,0,2.8,696.877467119427,0,0,0,0,0,0,0,0,0,0,0,0,0
