"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.48949255169628,1406.22517058396,0,3.42024506307339,747.441568626033,0,3.35510102026312,527.854244831215,0,3.29365158352409,417.956819009961,0,3.23530792059217,351.832485419185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47802552007611,1444.23125627542,0,3.40846550906474,767.642692102412,0,3.34306738382355,542.120575772599,0,3.28135930925633,429.252949253473,0,3.2226931247229,361.341471511595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46567736505403,1482.23734196688,0,3.39579368823399,787.843815578791,0,3.33018244549753,556.386906713983,0,3.26830654477506,440.549079496986,0,3.20945767278511,370.850457604006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45230541474667,1520.24342765834,0,3.38205271665667,808.044939055171,0,3.31623670946118,570.653237655368,0,3.25424991616264,451.845209740498,0,3.19532295048882,380.359443696416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43776160145241,1558.2495133498,0,3.36705802941157,828.24606253155,0,3.30101207833872,584.919568596752,0,3.23893726754996,463.141339984011,0,3.18000114709695,389.868429788826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42188957604819,1596.25559904126,0,3.35061376879339,848.447186007929,0,3.28427858808208,599.185899538136,0,3.22210469788652,474.437470227523,0,3.16319274514139,399.377415881237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4045214802598,1634.26168473272,0,3.33250756438041,868.648309484308,0,3.26578916697876,613.45223047952,0,3.20347177589198,485.733600471036,0,3.14458238791092,408.886401973647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38546905078289,1672.26777042417,0,3.31250115504921,888.849432960688,0,3.24527039933364,627.718561420904,0,3.18273340108007,497.029730714548,0,3.12383179140155,418.395388066058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36450858550686,1710.27385611563,0,3.2903117559176,909.050556437067,0,3.222406044148,641.984892362289,0,3.15954509051052,508.325860958061,0,3.10056697070214,427.904374158468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34134744579563,1748.27994180709,0,3.26557585041434,929.251679913446,0,3.19680401503926,656.251223303673,0,3.13349431006412,519.621991201573,0,3.0743532509049,437.413360250879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3155315946844,1786.28602749855,0,3.23776296823369,949.452803389825,0,3.16792352316503,670.517554245057,0,3.10403808858622,530.918121445085,0,3.04464378614403,446.922346343289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24394407517542,1824.29211319001,0,3.19316255223278,969.653926866205,0,3.13449800048997,684.783885186441,0,3.07035524308404,542.214251688598,0,3.0106564893269,456.431332435699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07782977663767,1862.29819888147,0,3.05447073553978,989.855050342584,0,3.02948643504489,699.050216127825,0,3.00010880806201,553.51038193211,0,2.96355259358502,465.94031852811,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1900.30428457293,0,2.8,1010.05617381896,0,2.8,713.316547069209,0,2.8,564.806512175623,0,2.8,475.44930462052,0,0,0,0,0,0,0,0,0,0,0,0,0
