"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84104982869986,626.944810091824,0,3.90055812149759,342.150982910397,0,3.95029424605765,247.248301156872,0,4.01591846015363,199.811938154432,0,3.97725353394782,171.357550778951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81516548662211,666.128860722563,0,3.87289904660398,363.535419342297,0,3.92232410918378,262.701319979176,0,3.9765421470538,212.300184289084,0,3.97725353394782,182.067397702635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79135610262857,705.312911353302,0,3.84348967815483,384.919855774197,0,3.8951844459805,278.154338801481,0,3.94158559623938,224.788430423736,0,3.97725353394782,192.77724462632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76952026742905,744.496961984041,0,3.81401374532366,406.304292206097,0,3.86707139081982,293.607357623785,0,3.91071719996845,237.276676558388,0,3.96351170903703,203.487091550004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74951077628753,783.68101261478,0,3.78622728185861,427.688728637996,0,3.83652163447733,309.06037644609,0,3.88166607730764,249.76492269304,0,3.92510080475794,214.196938473688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73118445145809,822.865063245519,0,3.76087302799843,449.073165069896,0,3.804597697518,324.513395268394,0,3.85220444131597,262.253168827692,0,3.89170563534704,224.906785397373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71439797748424,862.049113876258,0,3.73779280932959,470.457601501796,0,3.77357851425308,339.966414090699,0,3.82024433664821,274.741414962344,0,3.86066911604539,235.616632321057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69900968274394,901.233164506997,0,3.71680942396517,491.842037933696,0,3.74521524622202,355.419432913003,0,3.78610510962214,287.229661096996,0,3.82928907491318,246.326479244742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68487891539535,940.417215137736,0,3.6977329482533,513.226474365596,0,3.71958180993017,370.872451735308,0,3.75255761553892,299.717907231648,0,3.7950434330046,257.036326168426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67186382106934,979.601265768475,0,3.68038522654318,534.610910797496,0,3.6964412894078,386.325470557612,0,3.72194228231484,312.2061533663,0,3.75846735140537,267.746173092111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65982445056564,1018.78531639921,0,3.66458352762769,555.995347229395,0,3.67556819968571,401.778489379916,0,3.69448149577941,324.694399500952,0,3.72301525941294,278.456020015795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64861981667508,1057.96936702995,0,3.65014333786695,577.379783661295,0,3.65672641486693,417.231508202221,0,3.66988081350914,337.182645635604,0,3.69110713714368,289.165866939479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63810897357063,1097.15341766069,0,3.63688374632291,598.764220093195,0,3.63969014534991,432.684527024526,0,3.64785940456354,349.670891770256,0,3.66271178231646,299.875713863164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6281519097883,1136.33746829143,0,3.62462259694358,620.148656525095,0,3.62422491708748,448.13754584683,0,3.62812347360106,362.159137904908,0,3.63747925915181,310.585560786848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61860731305779,1175.52151892217,0,3.61317696783555,641.533092956995,0,3.6100982922214,463.590564669134,0,3.61039036560731,374.64738403956,0,3.61505885879799,321.295407710533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60933686046044,1214.70556955291,0,3.6023634442786,662.917529388895,0,3.59707894460285,479.043583491439,0,3.59436644045421,387.135630174212,0,3.59509221764898,332.005254634217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60020198887065,1253.88962018365,0,3.59199897844873,684.301965820794,0,3.58493383322072,494.496602313743,0,3.5797610095019,399.623876308864,0,3.57722172807742,342.715101557902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59106337327585,1293.07367081439,0,3.58190246055545,705.686402252694,0,3.57342891913848,509.949621136048,0,3.56628345019427,412.112122443516,0,3.56109217059342,353.424948481586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58178248304742,1332.25772144513,0,3.57189255655691,727.070838684594,0,3.56233147319387,525.402639958352,0,3.55364091926773,424.600368578168,0,3.54634373445949,364.13479540527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57221918005852,1371.44177207587,0,3.56178708588265,748.455275116494,0,3.55140955855528,540.855658780657,0,3.54154052591789,437.08861471282,0,3.53261452217591,374.844642328955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56223358579298,1410.6258227066,0,3.55140295151457,769.839711548394,0,3.54043000100323,556.308677602961,0,3.52969100277683,449.576860847472,0,3.5195422787159,385.554489252639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55168498873296,1449.80987333734,0,3.54055581165307,791.224147980293,0,3.52915790802401,571.761696425266,0,3.51779930430616,462.065106982124,0,3.50676686886075,396.264336176324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54043131235694,1488.99392396808,0,3.52905944007466,812.608584412193,0,3.51735603517168,587.21471524757,0,3.50556958183035,474.553353116776,0,3.49392587001294,406.974183100008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5283296588454,1528.17797459882,0,3.51672512535979,833.993020844093,0,3.50478388228857,602.667734069875,0,3.49270216890541,487.041599251428,0,3.48065262831444,417.684030023692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51523487127313,1567.36202522956,0,3.5033608112443,855.377457275993,0,3.4911964148753,618.120752892179,0,3.47889210664464,499.52984538608,0,3.46657455274523,428.393876947377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50099925309662,1606.5460758603,0,3.48876976868342,876.761893707893,0,3.47634223158737,633.573771714484,0,3.46382703209871,512.018091520732,0,3.45131066313133,439.103723871061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48547025766177,1645.73012649104,0,3.47274744836767,898.146330139793,0,3.45996062094907,649.026790536788,0,3.44718425553666,524.506337655384,0,3.43446792258199,449.813570794746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46848923044328,1684.91417712178,0,3.45507804376025,919.530766571692,0,3.44177528213907,664.479809359093,0,3.42862303879901,536.994583790036,0,3.41563609914053,460.52341771843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44988493097654,1724.09822775252,0,3.43552434920847,940.915203003592,0,3.42148528908921,679.932828181397,0,3.40777486390028,549.482829924688,0,3.39437399999135,471.233264642115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42946413799933,1763.28227838326,0,3.41381418684665,962.299639435492,0,3.39874414924053,695.385847003702,0,3.38422139347031,561.97107605934,0,3.37018886967162,481.943111565799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40698899093087,1802.46632901399,0,3.38960232158864,983.684075867392,0,3.373118342164,710.838865826006,0,3.35745026963374,574.459322193992,0,3.3424906002929,492.652958489483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38182121986196,1841.65037964473,0,3.36237621661384,1005.06851229929,0,3.34398167014366,726.291884648311,0,3.32674514901028,586.947568328644,0,3.3104814089853,503.362805413168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29887345982966,1880.83443027547,0,3.30052411669355,1026.45294873119,0,3.29665880633896,741.744903470615,0,3.28743160542867,599.435814463296,0,3.27283133253742,514.072652336852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11667046652437,1920.01848090621,0,3.12347542594107,1047.83738516309,0,3.12949464197504,757.19792229292,0,3.1342868341148,611.924060597948,0,3.13759476868778,524.782499260537,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.20253153695,0,2.8,1069.22182159499,0,2.8,772.650941115224,0,2.8,624.4123067326,0,2.8,535.492346184221,0,0,0,0,0,0,0,0,0,0,0,0,0
