"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52641397396608,2207.86905872555,0,3.51327538907281,1173.44236485092,0,3.50000715599843,828.636368293589,0,3.4866709750798,656.259163424571,0,3.47334321684221,552.848247407007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51341210291093,2264.48108587235,0,3.50006288363804,1203.53063061632,0,3.48661884285346,849.883454660091,0,3.4731249237662,673.086321461098,0,3.45964334607519,567.023843494366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49930539593436,2321.09311301916,0,3.48567487158701,1233.61889638173,0,3.47200416322007,871.130541026594,0,3.45832309656907,689.913479497626,0,3.44468109565465,581.199439581725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48395787427183,2377.70514016597,0,3.46994141602775,1263.70716214714,0,3.45595809430486,892.377627393096,0,3.44202322556621,706.740637534153,0,3.42817507023631,595.375035669084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46722864278021,2434.31716731278,0,3.45268451730629,1293.79542791255,0,3.4382642869451,913.624713759598,0,3.42396946685969,723.56779557068,0,3.40982788644137,609.550631756443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44896859027741,2490.92919445959,0,3.43371047239696,1323.88369367796,0,3.41868560821694,934.8718001261,0,3.40388183303957,740.394953607208,0,3.3893165619628,623.726227843802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42901290033246,2547.5412216064,0,3.41279820518058,1353.97195944336,0,3.39694980819012,956.118886492603,0,3.3814400022669,757.222111643735,0,3.36627323172135,637.901823931162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40716476292726,2604.15324875321,0,3.38967174265065,1384.06022520877,0,3.37271405470736,977.365972859105,0,3.35624208136013,774.049269680263,0,3.34024261364135,652.077420018521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38131043458624,2660.76527590002,0,3.36389378993204,1414.14849097418,0,3.34547392394612,998.613059225607,0,3.32770811397823,790.87642771679,0,3.31058259381292,666.25301610588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29221850531742,2717.37730304683,0,3.29090830924663,1444.23675673959,0,3.28689031916764,1019.86014559211,0,3.27989080996892,807.703585753318,0,3.26995170248343,680.428612193239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11035089543785,2773.98933019363,0,3.11228673214775,1474.325022505,0,3.11447516085707,1041.10723195861,0,3.11606634319032,824.530743789845,0,3.11690365087692,694.604208280598,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.60135734044,0,2.8,1504.41328827041,0,2.8,1062.35431832511,0,2.8,841.357901826373,0,2.8,708.779804367957,0,0,0,0,0,0,0,0,0,0,0,0,0
