"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61792072300344,1913.47469061659,0,3.57693916666275,990.748386872793,0,3.53924980599036,680.049542937863,0,3.5051395472597,522.091212779884,0,3.47399678419645,425.883985111803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60911841264184,1981.81307242432,0,3.56774325883708,1026.13225783254,0,3.52972115709946,704.337026614215,0,3.49533179567827,540.737327522023,0,3.46394182740249,441.094127437225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60058186910165,2050.15145423206,0,3.55879407039314,1061.51612879228,0,3.52043740915173,728.624510290567,0,3.48578670757719,559.383442264162,0,3.45418611892442,456.304269762646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59221507198852,2118.48983603979,0,3.54998452889273,1096.89999975202,0,3.51128285415654,752.911993966919,0,3.47638264276847,578.029557006301,0,3.44459583624319,471.514412088068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58392126582478,2186.82821784753,0,3.54120639627427,1132.28387071176,0,3.50213849096814,777.199477643272,0,3.46699139282555,596.675671748439,0,3.43504275356792,486.724554413489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57560246259588,2255.16659965527,0,3.5323485639402,1167.66774167151,0,3.49288316394137,801.486961319624,0,3.45748593179616,615.321786490578,0,3.42539110275155,501.934696738911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5671594297224,2323.504981463,0,3.52329895759269,1203.05161263125,0,3.48339425560316,825.774444995976,0,3.44773638975096,633.967901232717,0,3.41550440947417,517.144839064333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55849179380924,2391.84336327074,0,3.51394278200524,1238.43548359099,0,3.47354585471003,850.061928672328,0,3.43760734311379,652.614015974855,0,3.40524447470056,532.354981389754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54949794313268,2460.18174507847,0,3.5041623037038,1273.81935455073,0,3.46320852726213,874.349412348681,0,3.42696116729199,671.260130716994,0,3.39446522545124,547.565123715176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54007551554448,2528.52012688621,0,3.49383815424572,1309.20322551048,0,3.45224902707185,898.636896025033,0,3.41565618862813,689.906245459133,0,3.38301943254325,562.775266040597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53012136122504,2596.85850869394,0,3.48284750551039,1344.58709647022,0,3.44052993273454,922.924379701385,0,3.40354525326418,708.552360201272,0,3.37075422199199,577.985408366019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5195318868915,2665.19689050168,0,3.47106458120603,1379.97096742996,0,3.42790912234734,947.211863377737,0,3.39047510307492,727.19847494341,0,3.35750808756189,593.19555069144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5082024500862,2733.53527230941,0,3.45836033856413,1415.3548383897,0,3.41423883756671,971.49934705409,0,3.37628537410596,745.844589685549,0,3.3431129141682,608.405693016862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49602604599246,2801.87365411715,0,3.44459961456729,1450.73870934945,0,3.39936381147554,995.786830730442,0,3.36080714739117,764.490704427688,0,3.32739118682453,623.615835342283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48288995964474,2870.21203592488,0,3.42963789937383,1486.12258030919,0,3.38311752103345,1020.07431440679,0,3.3438595550031,783.136819169826,0,3.31015223472412,638.825977667705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46866771027057,2938.55041773262,0,3.41331337181286,1521.50645126893,0,3.36531499196115,1044.36179808315,0,3.32524346726526,801.782933911965,0,3.29118706973913,654.036119993126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45317545383571,3006.88879954035,0,3.39542631276822,1556.89032222867,0,3.34573886494104,1068.6492817595,0,3.3047298526788,820.429048654104,0,3.27025842336091,669.246262318548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43556920516565,3075.22718134809,0,3.37557964254429,1592.27419318842,0,3.32409860245415,1092.93676543585,0,3.28203721521048,839.075163396243,0,3.24708144444791,684.45640464397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40685060478313,3143.56556315582,0,3.3505312105734,1627.65806414816,0,3.29962279243147,1117.2242491122,0,3.25676573391713,857.721278138381,0,3.2212849232655,699.666546969391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36342551018721,3211.90394496356,0,3.30453785246467,1663.0419351079,0,3.26457493439068,1141.51173278856,0,3.22776006571806,876.36739288052,0,3.19230892615601,714.876689294813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29474292252252,3280.2423267713,0,3.2508454026545,1698.42580606764,0,3.20935718355587,1165.79921646491,0,3.1822821222225,895.013507622659,0,3.15485283965592,730.086831620234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15418269287549,3348.58070857903,0,3.11692910455374,1733.80967702739,0,3.08865411776297,1190.08670014126,0,3.05951576092581,913.659622364798,0,3.0337106632591,745.296973945656,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3416.91909038677,0,2.8,1769.19354798713,0,2.8,1214.37418381761,0,2.8,932.305737106936,0,2.8,760.507116271077,0,0,0,0,0,0,0,0,0,0,0,0,0
