"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87779530114541,503.617713346688,0,3.89270211554628,272.305496609012,0,3.91115732443963,195.268251770691,0,3.84194718433077,156.774878881087,0,3.77830290066787,133.686257498533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85251971048591,542.357537450279,0,3.86956925318916,293.252073271243,0,3.88984366931146,210.288886522282,0,3.84194718433077,168.834484948863,0,3.77830290066786,143.969815767651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82611723195532,581.097361553871,0,3.8462471282065,314.198649933475,0,3.86194137458418,225.309521273874,0,3.84194718433077,180.894091016639,0,3.77830290066786,154.253374036769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79994948785336,619.837185657462,0,3.82150455212112,335.145226595707,0,3.83645669372288,240.330156025465,0,3.84194718433077,192.953697084415,0,3.77830290066787,164.536932305887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77530678830533,658.577009761054,0,3.7944703852345,356.091803257938,0,3.81179950500483,255.350790777057,0,3.82925805330439,205.01330315219,0,3.77830290066786,174.820490575005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75260670960496,697.316833864645,0,3.76622591620475,377.03837992017,0,3.78643820719108,270.371425528649,0,3.80101529246536,217.072909219966,0,3.77830290066787,185.104048844123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73173143661996,736.056657968236,0,3.73850555547142,397.984956582401,0,3.75887930236466,285.39206028024,0,3.77444514376574,229.132515287742,0,3.77830290066786,195.387607113241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71255272052381,774.796482071828,0,3.7127650254798,418.931533244633,0,3.72901690234836,300.412695031832,0,3.74767167207394,241.192121355518,0,3.76179550999242,205.671165382359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69494138904848,813.536306175419,0,3.68921266863392,439.878109906865,0,3.69885079302354,315.433329783423,0,3.71883034530509,253.251727423294,0,3.7332825231506,215.954723651477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67876561942381,852.276130279011,0,3.66769600313222,460.824686569096,0,3.67043859149269,330.453964535015,0,3.68714997997151,265.31133349107,0,3.70467293574397,226.238281920595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66389444004961,891.015954382602,0,3.64804803367036,481.771263231328,0,3.64457957504067,345.474599286606,0,3.65479254390136,277.370939558846,0,3.67370679591642,236.521840189713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65019417570319,929.755778486193,0,3.63011142402937,502.71783989356,0,3.62109542944662,360.495234038198,0,3.62430873723942,289.430545626622,0,3.63967143573091,246.805398458831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63753178465427,968.495602589785,0,3.6137155529583,523.664416555791,0,3.59978367400008,375.51586878979,0,3.59673212425695,301.490151694398,0,3.60531902435445,257.088956727949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62577311721927,1007.23542669338,0,3.59869791890283,544.610993218023,0,3.58044101916961,390.536503541381,0,3.5718467255078,313.549757762174,0,3.57352542675613,267.372514997067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61478286318191,1045.97525079697,0,3.58488884090159,565.557569880255,0,3.56286845122669,405.557138292973,0,3.54941149554653,325.609363829949,0,3.54498865820428,277.656073266185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60442649658523,1084.71507490056,0,3.57211762659544,586.504146542486,0,3.54684947959796,420.577773044564,0,3.52917523358854,337.668969897725,0,3.51941907179154,287.939631535303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59456715164035,1123.45489900415,0,3.56021516756292,607.450723204718,0,3.53218071755193,435.598407796156,0,3.51087644418212,349.728575965501,0,3.49650522170852,298.22318980442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850696727405,1162.19472310774,0,3.54901003446316,628.39729986695,0,3.51864559276543,450.619042547748,0,3.49426656715755,361.788182033277,0,3.47595005702733,308.506748073538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57579867450193,1200.93454721133,0,3.53832895844994,649.343876529181,0,3.50603159092818,465.639677299339,0,3.47907855681735,373.847788101053,0,3.45743583038937,318.790306342656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56661896201113,1239.67437131492,0,3.52799835786668,670.290453191413,0,3.49412471452805,480.660312050931,0,3.46505667763558,385.907394168829,0,3.44064615202698,329.073864611774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55739487462119,1278.41419541852,0,3.51784606842942,691.237029853645,0,3.48270792521551,495.680946802522,0,3.45193263823985,397.967000236605,0,3.425268574683,339.357422880892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54798884276117,1317.15401952211,0,3.50769846614577,712.183606515876,0,3.47156384165027,510.701581554114,0,3.43943991250881,410.026606304381,0,3.41098214482863,349.64098115001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53826348732196,1355.8938436257,0,3.4973800428917,733.130183178108,0,3.46047506605071,525.722216305706,0,3.42731241434719,422.086212372157,0,3.39745984498644,359.924539419128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52807886560188,1394.63366772929,0,3.48671308454024,754.07675984034,0,3.44922177428769,540.742851057297,0,3.41528246393342,434.145818439933,0,3.38437883360766,370.208097688246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51729420963713,1433.37349183288,0,3.4755171648926,775.023336502571,0,3.43758065353931,555.763485808889,0,3.40307851169508,446.205424507709,0,3.37141391256494,380.491655957364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50576615364008,1472.11331593647,0,3.46360841401794,795.969913164803,0,3.42532421550945,570.78412056048,0,3.39042444757094,458.265030575484,0,3.35823477257544,390.775214226482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49334842782666,1510.85314004006,0,3.45079851804097,816.916489827035,0,3.41221967626988,585.804755312072,0,3.37703850828647,470.32463664326,0,3.34450491988314,401.0587724956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47989093600466,1549.59296414366,0,3.43689342166286,837.863066489266,0,3.39802727769749,600.825390063663,0,3.36263156250127,482.384242711036,0,3.32988008221149,411.342330764718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46523802571402,1588.33278824725,0,3.42169044900143,858.809643151498,0,3.38249778648022,615.846024815255,0,3.34690455065028,494.443848778812,0,3.31400569141428,421.625889033836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4492257156609,1627.07261235084,0,3.40497501042488,879.75621981373,0,3.3653687474388,630.866659566846,0,3.32954459532779,506.503454846588,0,3.29651306630994,431.909447302954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43167758517873,1665.81243645443,0,3.38651483634633,900.702796475961,0,3.34635849055086,645.887294318438,0,3.31021884036494,518.563060914364,0,3.27701344360952,442.193005572072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41239674540026,1704.55226055802,0,3.36604901024766,921.649373138193,0,3.32515472865096,660.90792907003,0,3.28856409531314,530.62266698214,0,3.25508807871142,452.47656384119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39114909745566,1743.29208466161,0,3.34326842137379,942.595949800424,0,3.30139529448636,675.928563821621,0,3.26416794505676,542.682273049916,0,3.23027047401639,462.760122110308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36762875248127,1782.0319087652,0,3.31777344963864,963.542526462656,0,3.27462819306458,690.949198573213,0,3.23653183009294,554.741879117692,0,3.20201100377458,473.043680379426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34136350220061,1820.7717328688,0,3.28897424544924,984.489103124888,0,3.24421878879718,705.969833324804,0,3.204986495441,566.801485185468,0,3.16959881064884,483.327238648544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26665861983702,1859.51155697239,0,3.23857195106083,1005.43567978712,0,3.20607202013179,720.990468076396,0,3.16843189409989,578.861091253244,0,3.13196166811188,493.610796917662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0935738648276,1898.25138107598,0,3.0836020015354,1026.38225644935,0,3.07404814401301,736.011102827988,0,3.06320856592198,590.920697321019,0,3.05002709953035,503.894355186779,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1936.99120517957,0,2.8,1047.32883311158,0,2.8,751.031737579579,0,2.8,602.980303388795,0,2.8,514.177913455897,0,0,0,0,0,0,0,0,0,0,0,0,0
