"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76988758689602,892.33264266714,0,3.74632379865639,472.585932779491,0,3.72891551957694,332.713107764745,0,3.71415172269581,262.776171541873,0,3.69868300876264,220.797029095044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75179126927211,939.297518596989,0,3.72525422349121,497.45887660999,0,3.70571975916952,350.224323962889,0,3.69096140850857,276.606496359866,0,3.67725508777172,232.417925363204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73484759334184,986.262394526839,0,3.70552593624195,522.33182044049,0,3.68304887678102,367.735540161034,0,3.66676152643649,290.43682117786,0,3.65370563371868,244.038821631364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71899132905368,1033.22727045669,0,3.68708973446505,547.204764270989,0,3.66171942140689,385.246756359178,0,3.64268643169581,304.267145995853,0,3.62860119390152,255.659717899524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70415629156584,1080.19214638654,0,3.66987289193905,572.077708101489,0,3.64183769220027,402.757972557323,0,3.6198355766283,318.097470813846,0,3.60326473650427,267.280614167684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69027540232797,1127.15702231639,0,3.65379930737806,596.950651931988,0,3.62332041785523,420.269188755467,0,3.59858999271854,331.92779563184,0,3.57903140768033,278.901510435845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67728080872712,1174.12189824624,0,3.63879032703643,621.823595762488,0,3.60607998338963,437.780404953612,0,3.57886150033926,345.758120449833,0,3.55653743670568,290.522406704005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66510391919915,1221.08677417609,0,3.62476832765918,646.696539592987,0,3.59002612263522,455.291621151756,0,3.56054810286849,359.588445267826,0,3.53571467431384,302.143302972165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65367540331613,1268.05165010594,0,3.6116523485216,671.569483423487,0,3.57506639912836,472.8028373499,0,3.543547859462,373.41877008582,0,3.5164527110524,313.764199240325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64292515998627,1315.01652603579,0,3.59935983789431,696.442427253987,0,3.56110677913015,490.314053548045,0,3.52775558136992,387.249094903813,0,3.49863120682496,325.385095508485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63278225962134,1361.98140196563,0,3.58780928190016,721.315371084486,0,3.54805375866781,507.825269746189,0,3.51306296071631,401.079419721806,0,3.48212613174305,337.005991776646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62317490915897,1408.94627789548,0,3.57691538691924,746.188314914986,0,3.53580978391755,525.336485944334,0,3.49935701417013,414.9097445398,0,3.46681357220582,348.626888044806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61403024584248,1455.91115382533,0,3.56659175396919,771.061258745485,0,3.5242741301314,542.847702142478,0,3.48652356082625,428.740069357793,0,3.45256431843398,360.247784312966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6052742349735,1502.87602975518,0,3.55675236924638,795.934202575985,0,3.51334421607189,560.358918340623,0,3.47444911386536,442.570394175786,0,3.43924805285037,371.868680581126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59683158076823,1549.84090568503,0,3.54730667429596,820.807146406484,0,3.50292036780943,577.870134538767,0,3.46301410672643,456.400718993779,0,3.42673058518365,383.489576849286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58862565976461,1596.80578161488,0,3.53816306679256,845.680090236984,0,3.49289289232331,595.381350736912,0,3.45209483749578,470.231043811773,0,3.41487409113817,395.110473117447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58057896836207,1643.77065754473,0,3.52922941108855,870.553034067483,0,3.48315570376772,612.892566935056,0,3.44157110479584,484.061368629766,0,3.4035356071924,406.731369385607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57261355512316,1690.73553347458,0,3.52040917329141,895.425977897983,0,3.47359531127165,630.403783133201,0,3.43131295141863,497.891693447759,0,3.3925705330474,418.352265653767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56465061455896,1737.70040940443,0,3.51160579049121,920.298921728482,0,3.46410001226557,647.914999331345,0,3.42118852679245,511.722018265753,0,3.3818332196254,429.973161921927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55661076039203,1784.66528533428,0,3.50272108513529,945.171865558982,0,3.45455129091262,665.42621552949,0,3.41106613304545,525.552343083746,0,3.37116585463158,441.594058190087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54841415848713,1831.63016126413,0,3.49365427750075,970.044809389481,0,3.44483230410776,682.937431727634,0,3.40080570791511,539.382667901739,0,3.36041655865148,453.214954458248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53998031265749,1878.59503719398,0,3.48430217872665,994.917753219981,0,3.4348190265335,700.448647925778,0,3.39026733935688,553.212992719733,0,3.34941937877837,464.835850726408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53122675774049,1925.55991312383,0,3.47455911902851,1019.79069705048,0,3.42438647752127,717.959864123923,0,3.37930551274627,567.043317537726,0,3.33801159425372,476.456746994568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52206580857462,1972.52478905368,0,3.4643134703624,1044.66364088098,0,3.4134045622427,735.471080322067,0,3.36776855649118,580.873642355719,0,3.32601799282656,488.077643262728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51239622686672,2019.48966498353,0,3.45344080139804,1069.53658471148,0,3.40173130086411,752.982296520212,0,3.35549931415726,594.703967173713,0,3.31326301458925,499.698539530888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50205507278892,2066.45454091338,0,3.44178136334296,1094.40952854198,0,3.38919948595782,770.493512718356,0,3.34231564772392,608.534291991706,0,3.2995455783653,511.319435799049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49010457103336,2113.41941684323,0,3.42890829271509,1119.28247237248,0,3.37552702037547,788.004728916501,0,3.32797662730685,622.364616809699,0,3.28463150188547,522.940332067209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46611522922208,2160.38429277308,0,3.40961557926481,1144.15541620298,0,3.35845854140057,805.515945114645,0,3.31145169205576,636.194941627693,0,3.26794100703195,534.561228335369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42963329011415,2207.34916870293,0,3.36969894788483,1169.02836003348,0,3.32009878706452,823.02716131279,0,3.2783142283133,650.025266445686,0,3.24064887970232,546.182124603529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3584593791967,2254.31404463277,0,3.31242655748482,1193.90130386398,0,3.27077013319994,840.538377510934,0,3.23045888221542,663.855591263679,0,3.19128605375609,557.803020871689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21339405690454,2301.27892056262,0,3.17176176934489,1218.77424769448,0,3.1361970303031,858.049593709079,0,3.10500058582212,677.685916081673,0,3.07774820783353,569.423917139849,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2348.24379649247,0,2.8,1243.64719152498,0,2.8,875.560809907223,0,2.8,691.516240899666,0,2.8,581.04481340801,0,0,0,0,0,0,0,0,0,0,0,0,0
