"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91306339908956,829.254222708808,0,3.84583354717025,429.782381854424,0,3.7816622877151,296.63851069051,0,3.72008492412554,230.046900071375,0,3.65171979484382,190.060994877594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90411551521622,875.323901748186,0,3.836853540784,453.659180846336,0,3.77260717193814,313.118427951094,0,3.71092540533221,242.827283408674,0,3.65116271704876,200.619939037461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89506377492066,921.393580787564,0,3.82776869679276,477.535979838249,0,3.76345625940577,329.598345211678,0,3.70168411832337,255.607666745973,0,3.64182216381592,211.178883197327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88584829853847,967.463259826943,0,3.81851657566852,501.412778830161,0,3.75414462237631,346.078262472262,0,3.69229464567275,268.388050083271,0,3.63234756049763,221.737827357193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87640831585839,1013.53293886632,0,3.80903290414568,525.289577822074,0,3.74460438041131,362.558179732846,0,3.68268605304336,281.16843342057,0,3.62266640068056,232.29677151706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86668224178387,1059.6026179057,0,3.79925189995931,549.166376813986,0,3.73476527682819,379.03809699343,0,3.67278391871416,293.948816757868,0,3.61270090737643,242.855715676926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85661024078261,1105.67229694508,0,3.78910654274207,573.043175805899,0,3.72455459552262,395.518014254013,0,3.66251098786739,306.729200095167,0,3.60236929187366,253.414659836792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8461983717372,1151.74197598446,0,3.77855188968852,596.919974797811,0,3.71390413880991,411.997931514597,0,3.65178773279692,319.509583432466,0,3.59158666152907,263.973603996659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83552832775049,1197.81165502383,0,3.76765439186639,620.796773789724,0,3.70282596313197,428.477848775181,0,3.64057177003171,332.289966769764,0,3.58027470877971,274.532548156525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82468530649857,1243.88133406321,0,3.75650803268551,644.673572781636,0,3.69142560372632,444.957766035765,0,3.62895416503038,345.070350107063,0,3.56847799639607,285.091492316391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81375377791463,1289.95101310259,0,3.74520983485796,668.550371773549,0,3.67980976879935,461.437683296349,0,3.61705876003099,357.850733444362,0,3.55633341898847,295.650436476258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.802817444409,1336.02069214197,0,3.73385252376938,692.427170765461,0,3.66808390540116,477.917600556933,0,3.60499928502483,370.63111678166,0,3.54396774187596,306.209380636124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79195915468219,1382.09037118135,0,3.72252865362116,716.303969757373,0,3.65635208928022,494.397517817517,0,3.5928928252308,383.411500118959,0,3.5315109486464,316.76832479599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78126081653995,1428.16005022072,0,3.71133100451978,740.180768749286,0,3.64471691147529,510.877435078101,0,3.58085375818807,396.191883456258,0,3.51909042198649,327.327268955857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7708017716866,1474.2297292601,0,3.70034768408593,764.057567741198,0,3.63327776613179,527.357352338685,0,3.56899499319448,408.972266793556,0,3.50683194006724,337.886213115723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7606172572319,1520.29940829948,0,3.6896353407932,787.934366733111,0,3.62211272531367,543.837269599268,0,3.55741521186913,421.752650130855,0,3.49485197962408,348.445157275589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75069399321797,1566.36908733886,0,3.67918303459572,811.811165725023,0,3.61121934628363,560.317186859852,0,3.54612452623134,434.533033468153,0,3.48318339903719,359.004101435456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7410150823083,1612.43876637824,0,3.66897036851554,835.687964716936,0,3.60057579903938,576.797104120436,0,3.53510058333889,447.313416805452,0,3.4718024532182,369.563045595322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73156279726822,1658.50844541762,0,3.65897600599557,859.564763708848,0,3.59015817403777,593.27702138102,0,3.52431844663412,460.093800142751,0,3.46068581919819,380.121989755188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72231887124461,1704.57812445699,0,3.64917615851722,883.441562700761,0,3.57994048263315,609.756938641604,0,3.51375070473692,472.874183480049,0,3.44980277045651,390.680933915055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71326481792981,1750.64780349637,0,3.63954663533239,907.318361692673,0,3.56989488445072,626.236855902188,0,3.50336761183061,485.654566817348,0,3.43911812143662,401.239878074921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70438201760708,1796.71748253575,0,3.63006159729611,931.195160684585,0,3.55999190327433,642.716773162772,0,3.49313723675933,498.434950154647,0,3.42860145189274,411.798822234787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69565116755208,1842.78716157513,0,3.62069351970699,955.071959676498,0,3.55020024761217,659.196690423356,0,3.48302433790005,511.215333491945,0,3.41821807910482,422.357766394654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68705051406485,1888.85684061451,0,3.61141216008325,978.94875866841,0,3.54048554297009,675.67660768394,0,3.47299190197946,523.995716829244,0,3.40792158280316,432.91671055452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67855172896241,1934.92651965389,0,3.60217901498192,1002.82555766032,0,3.53080721181227,692.156524944524,0,3.46299778126031,536.776100166542,0,3.39767058257136,443.475654714387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67010695336806,1980.99619869326,0,3.59294007398034,1026.70235665224,0,3.52111042179712,708.636442205107,0,3.4529875116217,549.556483503841,0,3.38741859867307,454.034598874253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66153838723623,2027.06587773264,0,3.5835711627954,1050.57915564415,0,3.51129900975093,725.116359465691,0,3.44287979690812,562.33686684114,0,3.3770793846487,464.593543034119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65075141707367,2073.13555677202,0,3.57304408044237,1074.45595463606,0,3.50083686713004,741.596276726275,0,3.43237249361557,575.117250178438,0,3.36645896664083,475.152487193986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62333465196632,2119.2052358114,0,3.54972939323447,1098.33275362797,0,3.48211092506897,758.076193986859,0,3.41710814301069,587.897633515737,0,3.35327085887418,485.711431353852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59163202687328,2165.27491485078,0,3.51587215361797,1122.20955261989,0,3.44626950561772,774.556111247443,0,3.3810665776654,600.678016853036,0,3.31950697354305,496.270375513718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50363115792517,2211.34459389015,0,3.43948851856119,1146.0863516118,0,3.38276820544189,791.036028508027,0,3.32896954658317,613.458400190334,0,3.27524033330704,506.829319673585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3378831711477,2257.41427292953,0,3.28546125982166,1169.96315060371,0,3.23716248007025,807.515945768611,0,3.1906458846207,626.238783527633,0,3.1451378442675,517.388263833451,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2303.48395196891,0,2.8,1193.83994959562,0,2.8,823.995863029195,0,2.8,639.019166864931,0,2.8,527.947207993317,0,0,0,0,0,0,0,0,0,0,0,0,0
