"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68497449638855,996.140877106512,0,3.65240449033907,492.123096428431,0,3.63960291966853,324.162098893641,0,3.62964447741824,240.165224115171,0,3.59790837668551,189.748896456083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66992088535687,1041.42000788408,0,3.63398850175162,514.492328084269,0,3.61884241040413,338.896739752443,0,3.61168541095551,251.081825211315,0,3.59790837668551,198.373846294996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65580670980555,1086.69913866165,0,3.61667271721041,536.861559740107,0,3.59825061106584,353.631380611244,0,3.59272792938271,261.998426307459,0,3.58386339569766,206.998796133909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64256643137153,1131.97826943922,0,3.60039418447465,559.230791395944,0,3.57841191219073,368.366021470046,0,3.57265570446765,272.915027403604,0,3.56653636888899,215.623745972822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63013376993055,1177.25740021679,0,3.58508866455064,581.600023051782,0,3.55968527234505,383.100662328848,0,3.55196773807314,283.831628499748,0,3.54879008844233,224.248695811735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61844166882932,1222.53653099436,0,3.5706912075926,603.96925470762,0,3.54203870970075,397.83530318765,0,3.5312504269156,294.748229595892,0,3.53020588890836,232.873645650648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60742223761499,1267.81566177192,0,3.55713615018831,626.338486363458,0,3.5254077444522,412.569944046452,0,3.51109581104648,305.664830692036,0,3.51047586921953,241.498595489561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5970066748121,1313.09479254949,0,3.54435629398581,648.707718019296,0,3.50972821138139,427.304584905254,0,3.49195886758005,316.58143178818,0,3.48993886077809,250.123545328473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58712517539307,1358.37392332706,0,3.53228424890145,671.076949675133,0,3.4949342281816,442.039225764055,0,3.47388116138126,327.498032884324,0,3.46914559812574,258.748495167386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57770683117081,1403.65305410463,0,3.52085020811589,693.446181330971,0,3.48095899351656,456.773866622857,0,3.45679755397919,338.414633980468,0,3.44864669850182,267.373445006299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56867953739577,1448.9321848822,0,3.50998465884514,715.815412986809,0,3.46773447230443,471.508507481659,0,3.44064223353597,349.331235076613,0,3.42899015939077,275.998394845212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55996992452017,1494.21131565977,0,3.49961484288683,738.184644642647,0,3.45519137878341,486.243148340461,0,3.42534823565461,360.247836172757,0,3.41036224724268,284.623344684125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55150333783218,1539.49044643734,0,3.48966884671857,760.553876298485,0,3.44325879509531,500.977789199263,0,3.4108469638273,371.164437268901,0,3.39270280804867,293.248294523038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5432039504762,1584.76957721491,0,3.48007090254618,782.923107954322,0,3.43186487605671,515.712430058065,0,3.39706945887673,382.081038365045,0,3.37594515152512,301.873244361951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53499552464391,1630.04870799247,0,3.47074679919364,805.29233961016,0,3.42093703016892,530.447070916867,0,3.38395194712165,392.997639461189,0,3.36002144229431,310.498194200864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52680126192089,1675.32783877004,0,3.46161812707023,827.661571265998,0,3.41040117142183,545.181711775668,0,3.37141252468586,403.914240557333,0,3.34486312635414,319.123144039776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51854341018322,1720.60696954761,0,3.45260861590081,850.030802921836,0,3.40018175561056,559.91635263447,0,3.35938176801493,414.830841653477,0,3.33040042500987,327.748093878689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51014295421339,1765.88610032518,0,3.44363748309596,872.400034577673,0,3.39020141185756,574.650993493272,0,3.34778889498435,425.747442749622,0,3.31656178201727,336.373043717602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50151863633572,1811.16523110275,0,3.43462554828154,894.769266233511,0,3.38038064253751,589.385634352074,0,3.33655682620546,436.664043845766,0,3.30327292847001,344.997993556515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49258480959264,1856.44436188032,0,3.42548601758453,917.138497889349,0,3.37063826210629,604.120275210876,0,3.32560523840088,447.58064494191,0,3.29047221076911,353.622943395428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48324700060064,1901.72349265789,0,3.41612525471791,939.507729545187,0,3.36088175439696,618.854916069678,0,3.31484574754553,458.497246038054,0,3.27804688116001,362.247893234341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47338814271308,1947.00262343546,0,3.40642770044054,961.876961201025,0,3.35099714568824,633.589556928479,0,3.30417067722418,469.413847134198,0,3.2659136694548,370.872843073254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46275740253131,1992.28175421302,0,3.39615183252909,984.246192856862,0,3.34076056549762,648.324197787281,0,3.29336567425203,480.330448230342,0,3.25387263012097,379.497792912167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44939514912417,2037.56088499059,0,3.38356182261001,1006.6154245127,0,3.32861746837718,663.058838646083,0,3.28104400370395,491.247049326486,0,3.24067731873189,388.12274275108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42040347197398,2082.84001576816,0,3.35650580369637,1028.98465616854,0,3.30315460614457,677.793479504885,0,3.25663751402295,502.163650422631,0,3.216704859834,396.747692589992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38603028219952,2128.11914654573,0,3.3231773761491,1051.35388782438,0,3.27058250921537,692.528120363687,0,3.22410645880903,513.080251518775,0,3.18348412108694,405.372642428905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30925554174648,2173.3982773233,0,3.25406250083959,1073.72311948021,0,3.20834163349202,707.262761222489,0,3.16805559214065,523.996852614919,0,3.13273746762925,413.997592267818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17044655351103,2218.67740810087,0,3.1243419341666,1096.09235113605,0,3.08603724157396,721.99740208129,0,3.05186720899694,534.913453711063,0,3.02165944790431,422.622542106731,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2263.95653887844,0,2.8,1118.46158279189,0,2.8,736.732042940092,0,2.8,545.830054807207,0,2.8,431.247491945644,0,0,0,0,0,0,0,0,0,0,0,0,0
