"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63026849731306,1604.7179189044,0,3.61939334344815,847.197704559824,0,3.60995524554908,594.824618057288,0,3.60240546539708,468.698278574309,0,3.59710640417183,393.053849528021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62102543875498,1662.02927315099,0,3.60908028796089,877.45476543696,0,3.59831793367842,616.068354416477,0,3.58914928001825,485.437502809106,0,3.58190013400381,407.091487011165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61205924450194,1719.34062739757,0,3.59923425710953,907.711826314097,0,3.58737754012688,637.312090775666,0,3.57686410142492,502.176727043903,0,3.5679832084404,421.129124494308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60324643303473,1776.65198164416,0,3.58970853021632,937.968887191233,0,3.57696200441546,658.555827134855,0,3.56534959829148,518.915951278699,0,3.55512353031366,435.166761977452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59446318204862,1833.96333589075,0,3.58035708835206,968.22594806837,0,3.56689949010481,679.799563494044,0,3.55440494256988,535.655175513496,0,3.5430933757572,449.204399460596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58558541555404,1891.27469013733,0,3.57103328035551,998.483008945506,0,3.55701877253282,701.043299853233,0,3.54383094094999,552.394399748293,0,3.53166269974029,463.242036943739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57648863272596,1948.58604438392,0,3.5615896521094,1028.74006982264,0,3.54714755483999,722.287036212421,0,3.53342853812165,569.13362398309,0,3.52060106667101,477.279674426883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56704777737122,2005.8973986305,0,3.55187772585162,1058.99713069978,0,3.53711217040218,743.53077257161,0,3.5229969796502,585.872848217886,0,3.50967804824488,491.317311910027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55713707325246,2063.20875287709,0,3.54174770272697,1089.25419157692,0,3.52673725970592,764.774508930799,0,3.51233342351597,602.612072452683,0,3.49866079024036,505.35494939317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54662977277627,2120.52010712367,0,3.53104807843217,1119.51125245405,0,3.51584528164183,786.018245289988,0,3.50123248203811,619.35129668748,0,3.48731412397579,519.392586876314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5353978915946,2177.83146137026,0,3.51962519517292,1149.76831333119,0,3.50425580878694,807.261981649177,0,3.48948548573402,636.090520922277,0,3.47539929645657,533.430224359457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52331172528729,2235.14281561685,0,3.50732267324214,1180.02537420833,0,3.49178451772834,828.505718008366,0,3.47687937464109,652.829745157073,0,3.46267275552998,547.467861842601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51023905920951,2292.45416986343,0,3.4939794040684,1210.28243508546,0,3.47824173533908,849.749454367555,0,3.46319504021354,669.56896939187,0,3.44888450642876,561.505499325745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49604397571807,2349.76552411002,0,3.47942829930765,1240.5394959626,0,3.46343030019657,870.993190726743,0,3.44820480703034,686.308193626667,0,3.43377574173856,575.543136808888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48058489303305,2407.0768783566,0,3.46349258868989,1270.79655683974,0,3.44714119827288,892.236927085932,0,3.43166854017935,703.047417861464,0,3.4170745384846,589.580774292032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4637112726582,2464.38823260319,0,3.44598131889182,1301.05361771687,0,3.42914780639281,913.480663445121,0,3.41332685672278,719.78664209626,0,3.39848885737622,603.618411775176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44525715070384,2521.69958684978,0,3.42667793593354,1331.31067859401,0,3.40919356138522,934.72439980431,0,3.39288890455356,736.525866331057,0,3.37769473266859,617.656049258319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42502826419996,2579.01094109636,0,3.40532198062945,1361.56773947115,0,3.38697144037591,955.968136163499,0,3.37001003814182,753.265090565854,0,3.3543140698942,631.693686741463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40277308710995,2636.32229534295,0,3.3815661691957,1391.82480034828,0,3.36207547819916,977.211872522688,0,3.34424483089344,770.004314800651,0,3.32786835850516,645.731324224606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37656445414145,2693.63364958953,0,3.35483485441354,1422.08186122542,0,3.33388760179069,998.455608881877,0,3.3149352651253,786.743539035447,0,3.29767018552877,659.76896170775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28864005043658,2750.94500383612,0,3.28254274622064,1452.33892210256,0,3.27489252252621,1019.69934524107,0,3.26596873544215,803.482763270244,0,3.2556399346492,673.806599190894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1079342090815,2808.2563580827,0,3.10621042851835,1482.59598297969,0,3.10542348180218,1040.94308160025,0,3.10509770185311,820.221987505041,0,3.10483258547179,687.844236674037,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2865.56771232929,0,2.8,1512.85304385683,0,2.8,1062.18681795944,0,2.8,836.961211739838,0,2.8,701.881874157181,0,0,0,0,0,0,0,0,0,0,0,0,0
