"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88232234572324,621.183781620184,0,3.8620813050056,323.729751879772,0,3.84844772721571,224.666174437205,0,3.80339120499822,175.165163140754,0,3.73415373606147,145.473555427588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85889778130842,677.655034494746,0,3.8405013614233,353.159729323387,0,3.82544224378425,245.090372113315,0,3.80339120499821,191.089268880823,0,3.73415373606147,158.698424102823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83395927804407,734.126287369308,0,3.81791187268826,382.589706767003,0,3.80322306804933,265.514569789424,0,3.79262281778743,207.013374620891,0,3.73415373606148,171.923292778059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80863797451648,790.597540243871,0,3.79343597955486,412.019684210618,0,3.7806484820282,285.938767465534,0,3.76915712701096,222.93748036096,0,3.73415373606147,185.148161453294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78413049632458,847.068793118433,0,3.76754934368852,441.449661654234,0,3.75659953696634,306.362965141643,0,3.74602133306945,238.861586101029,0,3.73415373606147,198.373030128529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76133396197226,903.540045992995,0,3.74159840033941,470.87963909785,0,3.73046116762834,326.787162817753,0,3.72196005624973,254.785691841097,0,3.71304578243141,211.597898803764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74028862800953,960.011298867557,0,3.7169180750669,500.309616541465,0,3.70339000497214,347.211360493862,0,3.69580805602916,270.709797581166,0,3.6885710428913,224.822767479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72088102869299,1016.48255174212,0,3.69414661441186,529.739593985081,0,3.67691646361512,367.635558169972,0,3.66789898420968,286.633903321234,0,3.66232734721174,238.047636154235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70299683664085,1072.95380461668,0,3.67319482076438,559.169571428696,0,3.65231356648717,388.059755846082,0,3.63990595043318,302.558009061303,0,3.63376888100769,251.27250482947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68652078939124,1129.42505749124,0,3.65393544408314,588.599548872312,0,3.62973196214213,408.483953522191,0,3.61349171964205,318.482114801371,0,3.60450208605362,264.497373504706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67133706396155,1185.89631036581,0,3.6362399340109,618.029526315928,0,3.60903490691534,428.908151198301,0,3.58929985263674,334.40622054144,0,3.57641745998848,277.722242179941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65732922662647,1242.36756324037,0,3.61997853612382,647.459503759543,0,3.59007327706067,449.33234887441,0,3.56718984954734,350.330326281509,0,3.55069168916909,290.947110855176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64438024362059,1298.83881611493,0,3.60502041490583,676.889481203159,0,3.57270122669374,469.75654655052,0,3.54699743009984,366.254432021577,0,3.52725187850316,304.171979530411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6323723672755,1355.31006898949,0,3.59123376371854,706.319458646774,0,3.55677458392427,490.180744226629,0,3.52855511785311,382.178537761646,0,3.50591070527982,317.396848205647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62118743770402,1411.78132186405,0,3.57848589398555,735.74943609039,0,3.54213899634224,510.604941902739,0,3.51170152154692,398.102643501714,0,3.48648830674718,330.621716880882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61070691743688,1468.25257473862,0,3.56664330166083,765.179413534006,0,3.52864970104526,531.029139578848,0,3.49626818671105,414.026749241783,0,3.46879195786924,343.846585556117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60081181544071,1524.72382761318,0,3.55557171048935,794.609390977621,0,3.51615155661515,551.453337254958,0,3.48208521489124,429.950854981851,0,3.45263819031453,357.071454231353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59138258158201,1581.19508048774,0,3.54513609177215,824.039368421237,0,3.50449660585597,571.877534931068,0,3.4689789884424,445.87496072192,0,3.43783449345082,370.296322906588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58229952489288,1637.6663333623,0,3.53520065976384,853.469345864852,0,3.49352829219961,592.301732607177,0,3.45678386769908,461.799066461989,0,3.42419397736679,383.521191581823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57344409372413,1694.13758623687,0,3.52562911820116,882.899323308468,0,3.48309460013959,612.725930283287,0,3.4453229673971,477.723172202057,0,3.41151842536846,396.746060257058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56469759853132,1750.60883911143,0,3.51628596461592,912.329300752084,0,3.47304181774408,633.150127959396,0,3.43442724630646,493.647277942126,0,3.39962077494724,409.970928932294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55594069302254,1807.08009198599,0,3.50703534553887,941.759278195699,0,3.46321489202363,653.574325635506,0,3.42391865668148,509.571383682194,0,3.38830131021611,423.195797607529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54705324204594,1863.55134486055,0,3.49774033459085,971.189255639315,0,3.45345921854476,673.998523311615,0,3.41362540703203,525.495489422263,0,3.37736952130935,436.420666282764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53791441312354,1920.02259773511,0,3.48826274211578,1000.61923308293,0,3.44361948809641,694.422720987725,0,3.40337437735868,541.419595162331,0,3.36662636796408,449.645534957999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52840233198482,1976.49385060968,0,3.4784627905586,1030.04921052655,0,3.4335382694173,714.846918663835,0,3.39298765213835,557.3437009024,0,3.35587840775957,462.870403633235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.518393778243,2032.96510348424,0,3.46819877192097,1059.47918797016,0,3.42305582086893,735.271116339944,0,3.38228685689083,573.267806642469,0,3.34492834152917,476.09527230847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50776375673186,2089.4363563588,0,3.4573265108776,1088.90916541378,0,3.41200965299882,755.695314016054,0,3.37109152311679,589.191912382537,0,3.33357262612502,489.320140983705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4963851015781,2145.90760923336,0,3.44569860393826,1118.33914285739,0,3.40023381830419,776.119511692163,0,3.35921726522189,605.116018122606,0,3.32160798669583,502.545009658941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48412755206033,2202.37886210793,0,3.43316333512493,1147.76912030101,0,3.38755783772498,796.543709368273,0,3.3464749005537,621.040123862674,0,3.30882644676392,515.769878334176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47085646567829,2258.85011498249,0,3.41956319927847,1177.19909774462,0,3.37380509086164,816.967907044382,0,3.33266871159135,636.964229602743,0,3.29501296904114,528.994747009411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45643091718626,2315.32136785705,0,3.40473238955394,1206.62907518824,0,3.35879036810877,837.392104720492,0,3.31759492497466,652.888335342811,0,3.27994324562719,542.219615684646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44070055400107,2371.79262073161,0,3.38849258874288,1236.05905263186,0,3.34231604497454,857.816302396601,0,3.30103791304613,668.81244108288,0,3.26338314959759,555.444484359882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42350007727855,2428.26387360617,0,3.37064696223082,1265.48903007547,0,3.32416586654322,878.240500072711,0,3.28276409745176,684.736546822949,0,3.24508130320684,568.669353035117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40463937614384,2484.73512648074,0,3.35096869468385,1294.91900751909,0,3.30409429089981,898.66469774882,0,3.26251211280484,700.660652563017,0,3.22475981569417,581.894221710352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3838844584793,2541.2063793553,0,3.32918014415684,1324.3489849627,0,3.2818067541828,919.08889542493,0,3.23997489033719,716.584758303086,0,3.20209780255785,595.119090385588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3609159936551,2597.67763222986,0,3.30490954925358,1353.77896240632,0,3.25692191041991,939.51309310104,0,3.21476405154591,732.508864043154,0,3.17669922017629,608.343959060823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33486250836028,2654.14888510442,0,3.27758456394535,1383.20893984993,0,3.22888189046523,959.937290777149,0,3.18633509650983,748.432969783223,0,3.14802359262529,621.568827736058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487489832191,2710.62013797899,0,3.21945887190147,1412.63891729355,0,3.18559854920283,980.361488453259,0,3.15134761466315,764.357075523291,0,3.11519875186725,634.793696411293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08367171488999,2767.09139085355,0,3.06532168885633,1442.06889473716,0,3.0502137739364,1000.78568612937,0,3.03595872425918,780.28118126336,0,3.02132647535723,648.018565086529,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2823.56264372811,0,2.8,1471.49887218078,0,2.8,1021.20988380548,0,2.8,796.205287003429,0,2.8,661.243433761764,0,0,0,0,0,0,0,0,0,0,0,0,0
