"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96681064216746,864.050520000000,0,3.90344727296064,583.689808606003,0,3.89229501923972,400.202117348283,0,3.88153199631687,308.47649938305,0,3.87179351014847,253.448897878821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95310363364412,936.054730000000,0,3.8843151554176,632.330625989837,0,3.87384043296681,433.552293793973,0,3.86327961255939,334.182874331638,0,3.85322190342102,274.569639368723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93928810851568,1008.05894000000,0,3.86385005889302,680.97144337367,0,3.85443479457909,466.902470239664,0,3.84454813826139,359.889249280225,0,3.83470122053221,295.690380858624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92514009385896,1080.06315000000,0,3.84224584597328,729.612260757504,0,3.83356343358474,500.252646685354,0,3.82472755784361,385.595624228813,0,3.81557786347373,316.811122348526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91043600602804,1152.06736000000,0,3.82026179761551,778.253078141337,0,3.81149940770908,533.602823131044,0,3.80330344493975,411.3019991774,0,3.79519495389522,337.931863838428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89498187389989,1224.07157000000,0,3.79866909589946,826.893895525171,0,3.78908075515038,566.952999576734,0,3.78069681506313,437.008374125988,0,3.77308467727472,359.052605328329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87889764940998,1296.07578000000,0,3.77818699336729,875.534712909005,0,3.76715305475137,600.303176022425,0,3.75782656009729,462.714749074575,0,3.7498735917315,380.173346818231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86249253144542,1368.07999000000,0,3.75903344361729,924.175530292838,0,3.74645493498727,633.653352468115,0,3.73561224233289,488.421124023163,0,3.72656173358425,401.294088308133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84607757978015,1440.08420000000,0,3.74114081022074,972.816347676672,0,3.72712631213371,667.003528913805,0,3.71476011917112,514.12749897175,0,3.70414494068724,422.414829798035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82996338552973,1512.08841000000,0,3.72443700325938,1021.45716506051,0,3.70909308605572,700.353705359495,0,3.69531763520567,539.833873920338,0,3.68320643175873,443.535571287936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81445403645583,1584.09262000000,0,3.70884886494021,1070.09798244434,0,3.69227806967215,733.703881805186,0,3.67720364709825,565.540248868925,0,3.6637159115554,464.656312777838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79969615781311,1656.09683000000,0,3.69430248450433,1118.73879982817,0,3.67660271347468,767.054058250876,0,3.66033601874357,591.246623817513,0,3.64558480676967,485.77705426774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7856682653567,1728.10104000000,0,3.68072295351913,1167.37961721201,0,3.66198752340162,800.404234696566,0,3.64463020489934,616.9529987661,0,3.62872621902277,506.897795757642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77234051176722,1800.10525000000,0,3.66803457250586,1216.02043459584,0,3.6483513260658,833.754411142256,0,3.6299983841397,642.659373714688,0,3.61304452150861,528.018537247543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75968283989978,1872.10946000000,0,3.65616093820859,1264.66125197967,0,3.63561184716089,867.104587587947,0,3.61635327356306,668.365748663275,0,3.59844949420218,549.139278737445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74766500448021,1944.11367000000,0,3.64502511353548,1313.30206936351,0,3.62368581355092,900.454764033637,0,3.60360649943395,694.072123611863,0,3.58484349377992,570.260020227347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7362565852187,2016.11788000000,0,3.63454923735005,1361.94288674734,0,3.61248946525282,933.804940479327,0,3.59166653687437,719.77849856045,0,3.57212923084272,591.380761717248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72542699771557,2088.12209000000,0,3.62465456386065,1410.58370413117,0,3.60193766049489,967.155116925018,0,3.5804412633306,745.484873509038,0,3.560210452684,612.50150320715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71514552972325,2160.12630000000,0,3.6152614391039,1459.22452151501,0,3.59194385730452,1000.50529337071,0,3.5698383796717,771.191248457625,0,3.54898333420733,633.622244697052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70538133106994,2232.13051000000,0,3.60628936917623,1507.86533889884,0,3.58242023463018,1033.8554698164,0,3.55976346540291,796.897623406213,0,3.53835010273232,654.742986186954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69610341401722,2304.13472000000,0,3.5976565833925,1556.50615628267,0,3.57327777227175,1067.20564626209,0,3.55011878764879,822.6039983548,0,3.52820331183118,675.863727676855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68728064375552,2376.13893000000,0,3.58927999168065,1605.14697366651,0,3.56442617002231,1100.55582270778,0,3.54080684131411,848.310373303388,0,3.51844063454206,696.984469166757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67888172849336,2448.14314000000,0,3.58107581914184,1653.78779105034,0,3.55577313367727,1133.90599915347,0,3.53172828573317,874.016748251976,0,3.50895078795741,718.105210656659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67087523705411,2520.14735000000,0,3.57295983110986,1702.42860843418,0,3.54722552731777,1167.25617559916,0,3.52278059782188,899.723123200563,0,3.49962659623636,739.225952146561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66322957004516,2592.15156000000,0,3.5648465350035,1751.06942581801,0,3.53868862288673,1200.60635204485,0,3.51386042757814,925.429498149151,0,3.49035457230693,760.346693636462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65591294276548,2664.15577000000,0,3.55664937291409,1799.71024320184,0,3.53006642874182,1233.95652849054,0,3.50486286167153,951.135873097738,0,3.4810205667856,781.467435126364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64889335969703,2736.15998000000,0,3.54828114475248,1848.35106058568,0,3.52126108214912,1267.30670493623,0,3.49568019399135,976.842248046326,0,3.47150831298365,802.588176616266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64213859019294,2808.16419000000,0,3.53965431102899,1896.99187796951,0,3.51217318683385,1300.65688138192,0,3.48620249239574,1002.54862299491,0,3.46169779267859,823.708918106167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63561617452296,2880.16840000000,0,3.53068056799249,1945.63269535334,0,3.50270175871438,1334.00705782761,0,3.47631759034932,1028.2549979435,0,3.45146597557482,844.829659596069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62929338897647,2952.17261000000,0,3.52126947788969,1994.27351273718,0,3.49274308416202,1367.3572342733,0,3.46591022938577,1053.96137289209,0,3.44068726593763,865.950401085971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62313723069283,3024.17682000000,0,3.51132534885071,2042.91433012101,0,3.48218744913946,1400.70741071899,0,3.45485880782114,1079.66774784068,0,3.42922970494604,887.071142575873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61711446933149,3096.18103000000,0,3.50073906076301,2091.55514750484,0,3.47091126490265,1434.05758716468,0,3.44302857631911,1105.37412278926,0,3.41694889433844,908.191884065774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61119196530891,3168.18524000000,0,3.48934229054135,2140.19596488868,0,3.45874701752269,1467.40776361037,0,3.43025047014587,1131.08049773785,0,3.40367128657379,929.312625555676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60533649006772,3240.18945000000,0,3.47622845958855,2188.83678227251,0,3.44509453593029,1500.75794005606,0,3.41609158580825,1156.78687268644,0,3.38905293998724,950.433367045578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59951462949606,3312.19366000000,0,3.45134539589882,2237.47759965634,0,3.42265757978793,1534.10811650175,0,3.39554828333042,1182.49324763503,0,3.36976866826084,971.55410853548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59369286827881,3384.19787000000,0,3.41331448980947,2286.11841704018,0,3.38233170832525,1567.45829294744,0,3.35415719561941,1208.19962258361,0,3.32861922314974,992.674850025381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58783769627673,3456.20208000000,0,3.34270741018855,2334.75923442401,0,3.31889159677575,1600.80846939313,0,3.29675980242706,1233.9059975322,0,3.27563408901909,1013.79559151528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5819157310616,3528.20629000000,0,3.19851412818501,2383.40005180785,0,3.17663429460993,1634.15864583882,0,3.15666161477413,1259.61237248079,0,3.13827795962416,1034.91633300518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57589384853272,3600.21050000000,0,2.8,2432.04086919168,0,2.8,1667.50882228451,0,2.8,1285.31874742938,0,2.8,1056.03707449509,0,0,0,0,0,0,0,0,0,0,0,0,0
